MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709203535199,5.0,7.4872,-1.9305999999999999,-6.5366,49.1188,-42.7576,15.4698,186.0,53.0,-287.0,34.8,1015.49,-18.299939500344554,0.0,0.0,14469841.099452531,74.09529711745733,-76.48623620500258,180
1709203535271,5.0,7.6048,-1.9893999999999998,-6.791399999999999,93.5598,56.7834,124.5108,186.0,53.0,-287.0,34.8,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,74.09529711745733,-76.48623620500258,180
1709203535338,5.0,7.202999999999999,-3.5966,-5.448799999999999,12.3158,-5.5632,-85.747,180.0,31.0,-303.0,34.8,1015.46,-18.79857887983712,0.0,0.0,14469841.099452531,80.22825264797913,-76.48623620500258,180
1709203535406,5.0,7.6048,-4.9098,-3.9297999999999997,22.5416,5.5822,-58.6188,155.0,29.0,-315.0,34.8,1015.52,-18.299939500344554,0.0,0.0,14469841.099452531,79.40266485497644,-76.48623620500258,180
1709203535471,5.0,7.5264,-2.8518,-5.8114,-41.7164,1.4288,-42.7462,155.0,29.0,-315.0,34.8,1015.56,-18.632368403969203,0.0,0.0,14469841.099452531,79.40266485497644,-76.48623620500258,180
1709203535542,5.0,7.0363999999999995,-3.0282,-3.8514,16.093,12.616,11.9852,135.0,33.0,-317.0,34.8,1015.43,-18.133721072410644,0.0,0.0,14469841.099452531,76.26373169437743,-76.48623620500258,180
1709203535610,5.0,8.232,-2.4696,-4.655,124.5146,55.666199999999996,0.703,128.0,31.0,-318.0,34.8,1015.39,-17.30258916769624,0.0,0.0,14469841.099452531,76.38581725517065,-76.48623620500258,180
1709203535684,5.0,9.261,-3.3516,-2.3226,-27.132,124.5146,99.0394,111.0,9.0,-329.0,34.8,1015.4,-19.21409347379437,0.0,0.0,14469841.099452531,85.36453657309735,-76.48623620500258,180
1709203535752,5.0,7.4186,-4.8804,-2.352,-57.0152,96.672,-15.2342,111.0,9.0,-329.0,34.8,1015.39,-18.050610864365307,0.0,0.0,14469841.099452531,85.36453657309735,-76.48623620500258,180
1709203535825,5.0,8.9866,-3.9396,-2.4206,16.5642,61.9818,89.5698,121.0,-20.0,-336.0,34.8,1015.51,-19.21409347379437,0.0,0.0,14469841.099452531,99.38551826004307,-76.48623620500258,180
1709203535886,5.0,6.6248,-4.1062,-1.0584,-33.7174,33.3298,83.7026,123.0,-39.0,-336.0,34.8,1015.54,-18.79857887983712,0.0,0.0,14469841.099452531,107.5924245621816,-76.48623620500258,180
1709203535947,5.0,7.9967999999999995,-5.194,-2.0678,20.0374,83.3606,111.2336,123.0,-39.0,-336.0,34.8,1015.54,-19.21409347379437,0.0,0.0,14469841.099452531,107.5924245621816,-76.48623620500258,180
1709203536012,5.0,6.7326,-5.1842,0.6174,-11.4912,20.805,110.466,124.0,-63.0,-336.0,34.8,1015.54,-18.133721072410644,0.0,0.0,14469841.099452531,116.9335077024157,-76.48623620500258,180
1709203536075,5.0,6.3602,-7.271599999999999,-0.6174,16.321,36.8068,6.2586,125.0,-75.0,-337.0,34.8,1015.57,-18.549262172060214,0.0,0.0,14469841.099452531,120.96375653207352,-76.48623620500258,180
1709203536137,5.0,4.3904,-8.4378,0.3822,30.8218,7.5658,-24.681,125.0,-75.0,-337.0,34.8,1015.45,-19.04788962399025,0.0,0.0,14469841.099452531,120.96375653207352,-76.48623620500258,180
1709203536202,5.0,5.9388,-8.2712,1.1662,35.017,-31.1828,-66.3784,117.0,-76.0,-337.0,34.8,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,123.00665127641302,-76.48623620500258,180
1709203536275,5.0,6.1642,-7.4676,0.9506,11.2176,-64.9078,-55.7156,108.0,-52.0,-333.0,34.8,1015.5,-17.63504988296108,0.0,0.0,14469841.099452531,115.70995378081126,-76.48623620500258,180
1709203536342,5.0,7.0168,-6.2524,-0.0392,14.0866,53.9068,-54.5034,108.0,-52.0,-333.0,34.8,1015.5,-18.96478670521652,0.0,0.0,14469841.099452531,115.70995378081126,-76.48623620500258,180
1709203536410,5.0,7.497,-5.4096,1.7444,26.8432,0.5548,-28.8838,95.0,-49.0,-334.0,34.8,1015.4,-18.133721072410644,0.0,0.0,14469841.099452531,117.28420729362307,-76.48623620500258,180
1709203536474,5.0,6.9776,-5.0764,1.5777999999999999,40.5688,85.1998,-39.4212,89.0,-49.0,-333.0,34.8,1015.45,-17.80127626381734,0.0,0.0,14469841.099452531,118.83550084774308,-76.48623620500258,180
1709203536536,5.0,7.2421999999999995,-4.6648,1.9305999999999999,54.986,124.5108,14.1018,89.0,-49.0,-333.0,34.7,1015.42,-18.133721072410644,0.0,0.0,14469841.099452531,118.83550084774308,-76.48623620500258,180
1709203536599,5.0,7.1246,-4.2238,5.1548,32.1252,123.576,-29.564,79.0,-81.0,-334.0,34.7,1015.42,-17.8843884600785,0.0,0.0,14469841.099452531,135.7161599454704,-76.48623620500258,180
1709203536661,5.0,6.6444,-3.234,6.1053999999999995,95.3838,124.5108,-46.7438,66.0,-115.0,-327.0,34.7,1015.37,-17.8843884600785,0.0,0.0,14469841.099452531,150.14792373081733,-76.48623620500258,180
1709203536722,5.0,4.2532,-2.695,8.496599999999999,93.9588,124.5146,-66.4354,66.0,-115.0,-327.0,34.6,1015.48,-18.133721072410644,0.0,0.0,14469841.099452531,150.14792373081733,-76.48623620500258,180
1709203536804,5.0,3.185,-1.1074,8.976799999999999,86.374,124.5108,-45.5164,55.0,-148.0,-311.0,34.6,1015.46,-17.96749999359449,0.0,0.0,14469841.099452531,159.61384540041917,-76.48623620500258,180
1709203536869,5.0,0.6566,0.1568,9.016,63.8058,119.3884,-28.6976,49.0,-174.0,-291.0,34.6,1015.41,-18.383047720262656,0.0,0.0,14469841.099452531,164.2722921834997,-76.48623620500258,180
1709203536933,5.0,-0.833,0.6272,9.5158,61.1458,93.5826,-21.052,49.0,-174.0,-291.0,34.6,1015.49,-17.96749999359449,0.0,0.0,14469841.099452531,164.2722921834997,-76.48623620500258,180
1709203536995,5.0,-0.6664,1.127,9.2806,-88.9808,23.313,-73.3818,43.0,-190.0,-280.0,34.6,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,167.2478802497924,-76.48623620500258,180
1709203537057,5.0,-0.0098,-0.4214,11.661999999999999,-124.5146,-30.6584,-69.958,79.0,-195.0,-287.0,34.6,1015.37,-17.96749999359449,0.0,0.0,14469841.099452531,157.94574228959704,-76.48623620500258,180
1709203537122,5.0,2.254,-1.6268,5.9192,-107.1448,-49.666,-87.9168,79.0,-195.0,-287.0,34.6,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,157.94574228959704,-76.48623620500258,180
1709203537184,5.0,-1.078,-6.5169999999999995,6.3602,124.5108,-62.985,-92.0322,110.0,-186.0,-289.0,34.6,1015.38,-18.632368403969203,0.0,0.0,14469841.099452531,149.40002130679105,-76.48623620500258,180
1709203537251,5.0,0.0588,-3.7925999999999997,7.4578,35.2716,14.9758,-22.0704,110.0,-186.0,-289.0,34.6,1015.47,-17.8843884600785,0.0,0.0,14469841.099452531,149.40002130679105,-76.48623620500258,180
1709203537322,5.0,0.8036,-0.5978,6.7032,80.7082,20.0298,-3.325,104.0,-180.0,-300.0,34.5,1015.49,-18.71547397322161,0.0,0.0,14469841.099452531,149.98163257239094,-76.48623620500258,180
1709203537394,5.0,1.127,-1.0094,8.2124,51.0606,26.543,23.0508,96.0,-180.0,-298.0,34.5,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,151.92751306414704,-76.48623620500258,180
1709203537457,5.0,0.5978,-1.0388,9.065,28.823,10.8072,27.2346,85.0,-183.0,-295.0,34.6,1015.38,-18.632368403969203,0.0,0.0,14469841.099452531,155.08603296120634,-76.48623620500258,180
1709203537522,5.0,1.568,-1.078,8.8886,31.0308,9.366999999999999,29.4044,85.0,-183.0,-295.0,34.5,1015.41,-18.71547397322161,0.0,0.0,14469841.099452531,155.08603296120634,-76.48623620500258,131
1709203537615,5.0,1.5582,-0.5684,9.4766,19.779,11.1188,15.0746,80.0,-189.0,-293.0,34.5,1015.46,-17.71816340478148,0.0,0.0,14469841.099452531,157.05801075002773,-76.48623620500258,151
1709203537683,5.0,1.3916,-0.147,9.7804,34.8878,9.0478,12.5248,78.0,-189.0,-289.0,34.5,1015.33,-17.96749999359449,0.0,0.0,14469841.099452531,157.57413807864822,-76.48623620500258,151
1709203537750,5.0,1.2838,0.41159999999999997,10.1724,6.5968,-19.532,7.7064,71.0,-187.0,-289.0,34.6,1015.38,-18.383047720262656,0.0,0.0,14469841.099452531,159.2092747255853,-76.48623620500258,157
1709203537817,5.0,1.2152,0.245,9.604,-1.368,15.4698,11.1074,71.0,-187.0,-289.0,34.5,1015.49,-18.466155277494646,0.0,0.0,14469841.099452531,159.2092747255853,-76.48623620500258,157
1709203537884,5.0,0.9702,0.6467999999999999,9.6726,-9.3708,-8.0712,-6.9388,69.0,-193.0,-288.0,34.6,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,160.32737194540715,-76.48623620500258,157
1709203537946,5.0,1.5974,0.8134,9.163,-5.4644,-56.0538,-10.9326,69.0,-161.0,-293.0,34.6,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,156.80140948635182,-76.48623620500258,180
1709203538020,5.0,1.3034,0.0098,9.702,29.5412,-72.6484,-8.9072,74.0,-186.0,-293.0,34.6,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,158.30489053920311,-76.48623620500258,180
1709203538082,5.0,2.4892,0.9995999999999999,8.908199999999999,92.6554,-38.6574,-64.8432,72.0,-175.0,-301.0,34.6,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,157.63633398452652,-76.48623620500258,180
1709203538151,5.0,2.5871999999999997,1.2348,8.908199999999999,16.0132,-12.4906,-4.4422,66.0,-169.0,-306.0,34.6,1015.4,-18.216830617730498,0.0,0.0,14469841.099452531,158.66773687211142,-76.48623620500258,180
1709203538215,5.0,3.5671999999999997,3.5966,10.9172,-4.4574,10.5792,1.5808,66.0,-169.0,-306.0,34.6,1015.47,-18.383047720262656,0.0,0.0,14469841.099452531,158.66773687211142,-76.48623620500258,180
1709203538279,5.0,2.842,2.5284,8.7906,-5.7152,-2.1242,1.2768,64.0,-173.0,-305.0,34.6,1015.38,-18.466155277494646,0.0,0.0,14469841.099452531,159.69843943725655,-76.48623620500258,180
1709203538342,5.0,2.9106,2.4108,8.8592,-0.9728,-0.8322,0.7448,64.0,-170.0,-304.0,34.6,1015.44,-18.383047720262656,0.0,0.0,14469841.099452531,159.37012005387385,-76.48623620500258,180
1709203538409,5.0,2.891,2.6362,9.1042,1.9114,-0.7638,-0.285,66.0,-170.0,-304.0,34.6,1015.44,-17.71816340478148,0.0,0.0,14469841.099452531,158.78203042322139,-76.48623620500258,180
1709203538484,5.0,2.9204,2.5185999999999997,8.9572,0.7866,0.0304,-0.1178,69.0,-168.0,-306.0,34.6,1015.49,-18.383047720262656,0.0,0.0,14469841.099452531,157.67134362198084,-76.48623620500258,180
1709203538546,5.0,2.8811999999999998,2.5185999999999997,9.016,0.114,-1.8506,-0.0266,69.0,-170.0,-304.0,34.6,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,157.90863459063706,-76.48623620500258,180
1709203538608,5.0,2.9204,2.5185999999999997,8.967,0.2242,-0.6992,0.0646,69.0,-170.0,-304.0,34.6,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,157.90863459063706,-76.48623620500258,180
1709203538670,5.0,2.9204,2.5284,8.976799999999999,-0.0722,-0.2014,0.0342,67.0,-169.0,-304.0,34.6,1015.47,-18.383047720262656,0.0,0.0,14469841.099452531,158.37416436504822,-76.48623620500258,180
1709203538732,5.0,2.9204,2.5185999999999997,8.9866,0.1558,0.0836,-0.0874,67.0,-169.0,-304.0,34.6,1015.43,-17.8843884600785,0.0,0.0,14469841.099452531,158.37416436504822,-76.48623620500258,180
1709203538795,5.0,2.9204,2.5382,8.976799999999999,0.1178,0.0304,0.0342,67.0,-168.0,-305.0,34.6,1015.5,-17.96749999359449,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203538858,5.0,2.9497999999999998,2.5382,8.967,-0.2812,2.2002,0.1482,65.0,-168.0,-305.0,34.6,1015.31,-17.96749999359449,0.0,0.0,14469841.099452531,158.84830861653518,-76.48623620500258,180
1709203538920,5.0,2.842,2.5185999999999997,9.0258,0.5168,-3.325,-0.1026,65.0,-168.0,-305.0,34.6,1015.46,-19.04788962399025,0.0,0.0,14469841.099452531,158.84830861653518,-76.48623620500258,180
1709203538982,5.0,2.989,2.548,8.9376,0.38,0.9462,-0.0874,68.0,-169.0,-305.0,34.6,1015.44,-18.466155277494646,0.0,0.0,14469841.099452531,158.08177970808032,-76.48623620500258,180
1709203539048,5.0,2.8714,2.548,9.0258,-0.6004,-0.3154,0.2356,68.0,-171.0,-305.0,34.6,1015.41,-18.466155277494646,0.0,0.0,14469841.099452531,158.31422260592873,-76.48623620500258,180
1709203539111,5.0,2.9301999999999997,2.5284,8.9572,-0.4408,-0.1482,0.1444,68.0,-171.0,-305.0,34.6,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,158.31422260592873,-76.48623620500258,180
1709203539173,5.0,2.9204,2.5185999999999997,8.976799999999999,0.0684,0.7524,0.0646,68.0,-169.0,-302.0,34.6,1015.41,-17.63504988296108,0.0,0.0,14469841.099452531,158.08177970808032,-76.48623620500258,180
1709203539238,5.0,2.891,2.5284,9.016,-0.722,-0.2166,0.2584,66.0,-173.0,-306.0,34.6,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,159.1180025347544,-76.48623620500258,180
1709203539314,5.0,2.9106,2.5088,8.967,0.038,-0.3952,0.0038,66.0,-173.0,-306.0,34.6,1015.44,-18.466155277494646,0.0,0.0,14469841.099452531,159.1180025347544,-76.48623620500258,180
1709203539391,5.0,2.9204,2.5284,8.9964,-0.0798,0.3572,-0.0532,67.0,-167.0,-305.0,34.6,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,158.1394617632117,-76.48623620500258,180
1709203539454,5.0,2.9301999999999997,2.5382,8.976799999999999,0.2432,-0.8474,-0.1406,67.0,-168.0,-306.0,34.6,1015.35,-17.8843884600785,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203539525,5.0,2.9301999999999997,2.5382,8.976799999999999,-0.0342,-0.1444,0.0304,67.0,-168.0,-306.0,34.6,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203539593,5.0,2.9008,2.5382,8.9866,-0.2736,-0.7334,0.0988,70.0,-168.0,-304.0,34.6,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,157.38013505195957,-76.48623620500258,180
1709203539661,5.0,2.9694,2.5284,8.9474,0.1406,0.0456,0.1102,69.0,-170.0,-305.0,34.6,1015.47,-17.71816340478148,0.0,0.0,14469841.099452531,157.90863459063706,-76.48623620500258,180
1709203539731,5.0,2.9008,2.5382,8.9866,-0.5282,-1.615,0.1216,69.0,-170.0,-305.0,34.6,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,157.90863459063706,-76.48623620500258,180
1709203539811,5.0,2.9596,2.5382,8.976799999999999,0.2242,-2.1888,0.0494,69.0,-169.0,-307.0,34.6,1015.4,-18.383047720262656,0.0,0.0,14469841.099452531,157.79059084178505,-76.48623620500258,180
1709203539878,5.0,2.8811999999999998,2.5284,9.0062,1.3452,0.0418,-0.2508,66.0,-170.0,-305.0,34.6,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,158.78203042322139,-76.48623620500258,180
1709203539954,5.0,2.8811999999999998,2.5382,8.9964,0.5244,-3.0362,-0.1824,69.0,-170.0,-306.0,34.6,1015.4,-18.133721072410644,0.0,0.0,14469841.099452531,157.90863459063706,-76.48623620500258,180
1709203540023,5.0,2.989,2.548,8.9572,0.2128,-0.2774,-0.0988,69.0,-170.0,-306.0,34.6,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,157.90863459063706,-76.48623620500258,180
1709203540087,5.0,2.9987999999999997,2.5382,8.9376,0.114,-2.3104,-0.1064,70.0,-169.0,-305.0,34.6,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,157.50060539485116,-76.48623620500258,180
1709203540154,5.0,2.9596,2.5676,8.9866,1.1818,3.1274,-0.4142,67.0,-170.0,-305.0,34.7,1015.46,-17.8843884600785,0.0,0.0,14469841.099452531,158.48972509902595,-76.48623620500258,180
1709203540219,5.0,2.94,2.548,8.976799999999999,-1.2806,-3.0856,0.2546,67.0,-170.0,-305.0,34.6,1015.41,-18.383047720262656,0.0,0.0,14469841.099452531,158.48972509902595,-76.48623620500258,180
1709203540293,5.0,3.0086,2.5088,8.918,0.5282,4.0014,-0.114,67.0,-170.0,-305.0,34.7,1015.44,-18.549262172060214,0.0,0.0,14469841.099452531,158.48972509902595,-76.48623620500258,180
1709203540357,5.0,3.0478,2.5284,8.918,-1.254,-1.4896,0.3268,66.0,-167.0,-304.0,34.7,1015.44,-17.38570534073356,0.0,0.0,14469841.099452531,158.43559342048044,-76.48623620500258,180
1709203540425,5.0,2.94,2.5676,8.9866,-0.4256,-0.8892,0.0342,67.0,-168.0,-307.0,34.7,1015.48,-18.216830617730498,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203540488,5.0,2.9792,2.548,8.967,-0.3724,-1.5314,0.1102,67.0,-168.0,-307.0,34.7,1015.41,-17.71816340478148,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203540552,5.0,2.9987999999999997,2.5284,8.9376,0.0152,-0.6118,0.0114,69.0,-168.0,-306.0,34.7,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,157.67134362198084,-76.48623620500258,180
1709203540630,5.0,3.0478,2.5284,8.9278,0.1558,1.2616,0.0532,67.0,-168.0,-302.0,34.7,1015.4,-18.383047720262656,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203540695,5.0,2.9987999999999997,2.548,8.9474,0.057,0.494,0.0076,67.0,-168.0,-302.0,34.7,1015.37,-18.632368403969203,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203540757,5.0,2.9694,2.5382,8.9572,-0.1444,-0.513,0.0114,69.0,-170.0,-305.0,34.7,1015.45,-17.8843884600785,0.0,0.0,14469841.099452531,157.90863459063706,-76.48623620500258,180
1709203540819,5.0,3.038,2.5382,8.9278,-0.2014,0.5092,0.1596,68.0,-169.0,-307.0,34.7,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,158.08177970808032,-76.48623620500258,180
1709203540882,5.0,2.9204,2.5676,9.0062,0.779,0.6156,-0.228,68.0,-169.0,-307.0,34.7,1015.37,-17.71816340478148,0.0,0.0,14469841.099452531,158.08177970808032,-76.48623620500258,180
1709203540943,5.0,3.0183999999999997,2.5382,8.9474,-0.38,1.2958,0.1406,71.0,-171.0,-304.0,34.7,1015.43,-17.71816340478148,0.0,0.0,14469841.099452531,157.45154645600388,-76.48623620500258,180
1709203541005,5.0,2.94,2.5284,8.9572,-0.8626,-3.3934,0.2242,71.0,-171.0,-304.0,34.7,1015.41,-18.383047720262656,0.0,0.0,14469841.099452531,157.45154645600388,-76.48623620500258,180
1709203541071,5.0,2.9106,2.5382,8.9866,-0.1178,-9.2416,-0.0228,66.0,-167.0,-308.0,34.7,1015.34,-18.050610864365307,0.0,0.0,14469841.099452531,158.43559342048044,-76.48623620500258,180
1709203541146,5.0,3.1164,2.548,8.8984,-0.2204,1.3414,0.133,70.0,-167.0,-308.0,34.7,1015.37,-17.71816340478148,0.0,0.0,14469841.099452531,157.2584364679562,-76.48623620500258,180
1709203541222,5.0,3.2732,2.5676,8.9474,-0.9614,-1.9418,0.3686,67.0,-168.0,-309.0,34.7,1015.46,-17.63504988296108,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203541306,5.0,3.1948,2.5284,8.8592,0.4294,2.1926,0.019,67.0,-168.0,-309.0,34.7,1015.42,-17.468820850956806,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203541379,5.0,3.136,2.548,8.8788,0.4408,2.7854,-0.2204,66.0,-167.0,-307.0,34.7,1015.4,-17.468820850956806,0.0,0.0,14469841.099452531,158.43559342048044,-76.48623620500258,180
1709203541456,5.0,3.0282,2.5774,8.9572,-0.3952,-2.0634,0.0912,68.0,-167.0,-308.0,34.7,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,157.84455312766494,-76.48623620500258,180
1709203541552,5.0,3.136,2.548,8.8886,0.1558,1.3186,-0.152,68.0,-167.0,-308.0,34.7,1015.38,-18.050610864365307,0.0,0.0,14469841.099452531,157.84455312766494,-76.48623620500258,180
1709203541617,5.0,3.0673999999999997,2.5676,8.918,-0.3306,-0.817,0.1216,67.0,-166.0,-306.0,34.7,1015.48,-18.050610864365307,0.0,0.0,14469841.099452531,158.0202847214831,-76.48623620500258,180
1709203541679,5.0,3.038,2.5578,8.9278,-0.8018,-4.123,0.304,67.0,-166.0,-306.0,34.7,1015.43,-18.632368403969203,0.0,0.0,14469841.099452531,158.0202847214831,-76.48623620500258,180
1709203541742,5.0,3.1262,2.5382,8.8984,-0.2698,-1.1628,0.1634,70.0,-166.0,-307.0,34.7,1015.45,-18.881683123835423,0.0,0.0,14469841.099452531,157.13549187810037,-76.48623620500258,180
1709203541816,5.0,3.1948,2.5382,8.8592,-0.1938,0.3344,0.114,66.0,-166.0,-307.0,34.7,1015.48,-17.468820850956806,0.0,0.0,14469841.099452531,158.31770838675507,-76.48623620500258,180
1709203541879,5.0,3.136,2.548,8.908199999999999,-0.7144,-2.3522,0.2052,66.0,-166.0,-307.0,34.7,1015.46,-18.050610864365307,0.0,0.0,14469841.099452531,158.31770838675507,-76.48623620500258,180
1709203541942,5.0,3.1555999999999997,2.548,8.8886,0.1824,2.2724,-0.0152,67.0,-168.0,-305.0,34.7,1015.42,-18.050610864365307,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203542009,5.0,3.2144,2.5284,8.8592,0.4864,2.3104,-0.1026,67.0,-168.0,-305.0,34.7,1015.4,-18.632368403969203,0.0,0.0,14469841.099452531,158.2574157286187,-76.48623620500258,180
1709203542081,5.0,3.1066,2.548,8.908199999999999,0.1444,0.855,0.0722,66.0,-167.0,-306.0,34.7,1015.45,-17.468820850956806,0.0,0.0,14469841.099452531,158.43559342048044,-76.48623620500258,180
1709203542149,5.0,3.0869999999999997,2.5578,8.918,-0.1824,-0.551,0.0266,69.0,-168.0,-308.0,34.7,1015.38,-18.133721072410644,0.0,0.0,14469841.099452531,157.67134362198084,-76.48623620500258,180
1709203542220,5.0,3.1164,2.548,8.8984,0.1406,0.4712,-0.0646,70.0,-167.0,-309.0,34.7,1015.38,-18.050610864365307,0.0,0.0,14469841.099452531,157.2584364679562,-76.48623620500258,180
1709203542284,5.0,3.1066,2.548,8.8984,-0.133,0.3762,0.0646,70.0,-167.0,-309.0,34.7,1015.49,-17.80127626381734,0.0,0.0,14469841.099452531,157.2584364679562,-76.48623620500258,180
1709203542349,5.0,3.0968,2.5578,8.908199999999999,0.0114,0.8322,0.1178,67.0,-166.0,-305.0,34.7,1015.42,-18.299939500344554,0.0,0.0,14469841.099452531,158.0202847214831,-76.48623620500258,180
1709203542414,5.0,3.0968,2.5578,8.8984,-0.1786,0.0342,0.0494,66.0,-166.0,-306.0,34.7,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,158.31770838675507,-76.48623620500258,180
1709203542478,5.0,3.0869999999999997,2.5578,8.908199999999999,0.0152,0.3572,-0.0456,66.0,-166.0,-306.0,34.7,1015.43,-18.133721072410644,0.0,0.0,14469841.099452531,158.31770838675507,-76.48623620500258,180
1709203542538,5.0,3.0869999999999997,2.5578,8.918,-0.1824,-0.5206,0.1558,69.0,-168.0,-307.0,34.7,1015.4,-18.050610864365307,0.0,0.0,14469841.099452531,157.67134362198084,-76.48623620500258,180
1709203542601,5.0,3.0968,2.5578,8.918,0.1292,0.5852,-0.0532,67.0,-166.0,-308.0,34.7,1015.45,-18.050610864365307,0.0,0.0,14469841.099452531,158.0202847214831,-76.48623620500258,180
1709203542663,5.0,3.0968,2.548,8.8984,-0.0038,1.5048,0.038,67.0,-166.0,-308.0,34.7,1015.51,-18.299939500344554,0.0,0.0,14469841.099452531,158.0202847214831,-76.48623620500258,180
1709203542734,5.0,3.0968,2.5578,8.908199999999999,0.1482,2.8006,0.0342,67.0,-167.0,-308.0,34.7,1015.42,-17.38570534073356,0.0,0.0,14469841.099452531,158.1394617632117,-76.48623620500258,180
1709203542807,5.0,3.0576,2.5676,8.9376,-0.3192,3.6442,0.1368,70.0,-170.0,-306.0,34.7,1015.49,-18.383047720262656,0.0,0.0,14469841.099452531,157.61986494804043,-76.48623620500258,180
