MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199615538,5.0,2.4794,-2.352,8.8298,-1.3148,1.3908,-4.5714,101.0,21.0,-285.0,34.6,1015.67,-19.878882371334555,0.0,0.0,14469841.099452531,78.25436657471205,-76.48623620500258,134
1709199615599,5.0,2.5088,-2.3716,8.8592,-0.5662,0.2432,-2.0254,104.0,23.0,-283.0,34.6,1015.67,-19.878882371334555,0.0,0.0,14469841.099452531,77.5295382783311,-76.48623620500258,134
1709199615659,5.0,2.499,-2.3324,8.8984,0.2546,0.7828,-2.8842,104.0,24.0,-284.0,34.6,1015.69,-19.62959150361089,0.0,0.0,14469841.099452531,77.00538320808349,-76.48623620500258,134
1709199615719,5.0,2.499,-2.2834,8.8886,-1.1514,0.3154,-2.5612,104.0,24.0,-284.0,34.6,1015.66,-19.878882371334555,0.0,0.0,14469841.099452531,77.00538320808349,-76.48623620500258,134
1709199615782,5.0,2.5382,-2.3127999999999997,8.8788,-1.3148,-0.1938,-2.28,101.0,22.0,-287.0,34.6,1015.67,-20.377446220369556,0.0,0.0,14469841.099452531,77.71167683672466,-76.48623620500258,134
1709199615842,5.0,2.5088,-2.3127999999999997,8.8494,-0.095,0.2204,-3.7392,101.0,22.0,-287.0,34.6,1015.69,-20.045072970773006,0.0,0.0,14469841.099452531,77.71167683672466,-76.48623620500258,134
1709199615904,5.0,2.5284,-2.3422,8.8788,-0.8664,-0.0418,-1.4212,99.0,25.0,-285.0,34.6,1015.67,-19.878882371334555,0.0,0.0,14469841.099452531,75.82766229986804,-76.48623620500258,134
1709199615964,5.0,2.5284,-2.2834,8.869,-0.9804,-0.7828,-3.0666,101.0,23.0,-284.0,34.6,1015.64,-19.62959150361089,0.0,0.0,14469841.099452531,77.17121712854458,-76.48623620500258,134
1709199616024,5.0,2.597,-2.3324,8.8886,-2.0862,0.6042,-1.292,101.0,23.0,-284.0,34.6,1015.61,-20.1281672768125,0.0,0.0,14469841.099452531,77.17121712854458,-76.48623620500258,134
1709199616085,5.0,2.4794,-2.303,8.8004,-0.646,0.057,-4.4612,100.0,25.0,-284.0,34.6,1015.66,-20.294353901600932,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,134
1709199616147,5.0,2.597,-2.401,8.8886,0.5548,-1.9304,1.691,100.0,25.0,-284.0,34.6,1015.69,-20.045072970773006,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,134
1709199616212,5.0,2.6068,-2.2148,8.9474,-1.482,3.4048,-4.1686,99.0,25.0,-286.0,34.6,1015.63,-20.1281672768125,0.0,0.0,14469841.099452531,75.82766229986804,-76.48623620500258,134
1709199616276,5.0,2.5578,-2.3716,8.82,-1.0374,-0.8398,1.273,99.0,27.0,-288.0,34.6,1015.61,-20.045072970773006,0.0,0.0,14469841.099452531,74.74488129694222,-76.48623620500258,134
1709199616337,5.0,2.548,-2.3912,8.7612,1.2274,-1.8202,1.6454,99.0,27.0,-288.0,34.6,1015.45,-20.045072970773006,0.0,0.0,14469841.099452531,74.74488129694222,-76.48623620500258,134
1709199616401,5.0,2.5676,-2.2736,8.9376,0.779,-0.1824,-0.7334,99.0,24.0,-286.0,34.6,1015.67,-19.62959150361089,0.0,0.0,14469841.099452531,76.37300514010846,-76.48623620500258,134
1709199616462,5.0,2.5871999999999997,-2.205,8.9572,-3.0742,0.8816,-1.596,100.0,23.0,-284.0,34.6,1015.61,-20.294353901600932,0.0,0.0,14469841.099452531,77.04723548662449,-76.48623620500258,134
1709199616522,5.0,2.5871999999999997,-2.4206,8.7808,0.114,0.095,0.1976,100.0,23.0,-284.0,34.6,1015.64,-20.377446220369556,0.0,0.0,14469841.099452531,77.04723548662449,-76.48623620500258,134
1709199616583,5.0,2.6166,-2.352,8.82,0.114,0.4142,-0.6042,101.0,28.0,-285.0,34.6,1015.64,-20.543628870714674,0.0,0.0,14469841.099452531,74.50515140086137,-76.48623620500258,134
1709199616645,5.0,2.5284,-2.2736,8.9278,-0.893,-1.5542,0.551,101.0,28.0,-284.0,34.6,1015.72,-20.045072970773006,0.0,0.0,14469841.099452531,74.50515140086137,-76.48623620500258,134
1709199616706,5.0,2.5871999999999997,-2.303,8.839599999999999,-0.6612,-0.095,-0.7448,100.0,26.0,-284.0,34.6,1015.64,-18.96478670521652,0.0,0.0,14469841.099452531,75.42578380196126,-76.48623620500258,134
1709199616769,5.0,2.6068,-2.3813999999999997,8.8494,0.133,1.5314,-0.8702,102.0,23.0,-284.0,34.6,1015.69,-19.878882371334555,0.0,0.0,14469841.099452531,77.2928864986834,-76.48623620500258,134
1709199616829,5.0,2.4696,-2.303,8.82,0.2926,-1.5922,-0.304,102.0,23.0,-284.0,34.5,1015.66,-19.878882371334555,0.0,0.0,14469841.099452531,77.2928864986834,-76.48623620500258,134
1709199616890,5.0,2.6557999999999997,-2.3226,8.918,-0.8322,1.5314,0.152,100.0,23.0,-282.0,34.6,1015.66,-20.045072970773006,0.0,0.0,14469841.099452531,77.04723548662449,-76.48623620500258,134
1709199616950,5.0,2.6166,-2.3618,8.82,0.361,0.2622,0.133,102.0,24.0,-284.0,34.6,1015.66,-20.294353901600932,0.0,0.0,14469841.099452531,76.7594800848128,-76.48623620500258,134
1709199617012,5.0,2.5284,-2.3226,8.8494,0.0304,-0.6536,0.3078,102.0,24.0,-284.0,34.6,1015.66,-20.1281672768125,0.0,0.0,14469841.099452531,76.7594800848128,-76.48623620500258,134
1709199617082,5.0,2.5382,-2.2834,8.8788,-0.9766,0.247,-0.7866,98.0,26.0,-284.0,34.6,1015.62,-13.39538114981502,0.0,0.0,14469841.099452531,75.14138555207533,-76.48623620500258,134
1709199617147,5.0,2.597,-2.3324,8.8788,-0.6042,0.2736,0.19,101.0,25.0,-283.0,34.6,1015.67,-20.294353901600932,0.0,0.0,14469841.099452531,76.09731288577944,-76.48623620500258,134
1709199617209,5.0,2.5871999999999997,-2.3716,8.839599999999999,-0.2014,0.437,0.8778,101.0,25.0,-283.0,34.6,1015.67,-20.1281672768125,0.0,0.0,14469841.099452531,76.09731288577944,-76.48623620500258,134
1709199617271,5.0,2.5382,-2.3226,8.8494,-0.798,-0.5244,0.2964,101.0,25.0,-283.0,34.6,1015.7,-20.1281672768125,0.0,0.0,14469841.099452531,76.09731288577944,-76.48623620500258,134
1709199617333,5.0,2.6166,-2.3324,8.8592,-0.0152,0.1976,1.786,101.0,25.0,-283.0,34.6,1015.64,-20.045072970773006,0.0,0.0,14469841.099452531,76.09731288577944,-76.48623620500258,134
1709199617396,5.0,2.5382,-2.401,8.8004,0.4522,-3.0856,4.0964,101.0,26.0,-286.0,34.6,1015.64,-19.62959150361089,0.0,0.0,14469841.099452531,75.5640250210248,-76.48623620500258,134
1709199617458,5.0,2.5676,-2.3716,8.8298,3.401,-5.1224,6.194,103.0,20.0,-283.0,34.6,1015.61,-19.712689122008022,0.0,0.0,14469841.099452531,79.01134890350602,-76.48623620500258,134
1709199617520,5.0,2.5774,-2.3912,8.8102,3.477,-4.3206,7.847,103.0,20.0,-283.0,34.6,1015.63,-19.878882371334555,0.0,0.0,14469841.099452531,79.01134890350602,-76.48623620500258,134
1709199617582,5.0,2.646,-2.401,8.770999999999999,5.8482,-5.1756,9.0174,100.0,23.0,-284.0,34.6,1015.62,-19.79578607791591,0.0,0.0,14469841.099452531,77.04723548662449,-76.48623620500258,134
1709199617642,5.0,2.6754,-2.3324,8.8592,4.104,-3.9824,8.2042,102.0,21.0,-285.0,34.6,1015.56,-17.96749999359449,0.0,0.0,14469841.099452531,78.36636600105956,-76.48623620500258,134
1709199617705,5.0,2.7048,-2.205,8.9474,-1.0754,-3.0324,8.246,102.0,21.0,-285.0,34.6,1015.63,-19.21409347379437,0.0,0.0,14469841.099452531,78.36636600105956,-76.48623620500258,134
1709199617765,5.0,2.6166,-2.2246,8.8788,0.2166,-3.4618,7.6874,103.0,22.0,-284.0,34.6,1015.66,-19.878882371334555,0.0,0.0,14469841.099452531,77.94323746616737,-76.48623620500258,134
1709199617824,5.0,2.7048,-2.401,8.8004,0.6004,-3.5188,14.4514,103.0,22.0,-284.0,34.6,1015.64,-20.377446220369556,0.0,0.0,14469841.099452531,77.94323746616737,-76.48623620500258,134
1709199617887,5.0,2.7439999999999998,-2.4206,8.8004,0.7676,-3.078,12.2968,105.0,25.0,-285.0,34.6,1015.63,-19.878882371334555,0.0,0.0,14469841.099452531,76.6075022462489,-76.48623620500258,134
1709199617948,5.0,2.5676,-2.3716,8.7808,-0.9196,-0.836,7.2884,105.0,26.0,-282.0,34.6,1015.64,-20.1281672768125,0.0,0.0,14469841.099452531,76.09222219014529,-76.48623620500258,134
1709199618010,5.0,2.6264,-2.303,8.908199999999999,-4.826,-1.7632,5.225,105.0,26.0,-282.0,34.6,1015.73,-20.543628870714674,0.0,0.0,14469841.099452531,76.09222219014529,-76.48623620500258,180
1709199618073,5.0,2.6852,-2.4696,8.7906,-0.9044,-0.8132,8.151,108.0,21.0,-281.0,34.6,1015.67,-19.62959150361089,0.0,0.0,14469841.099452531,78.9964591482505,-76.48623620500258,180
1709199618138,5.0,2.5774,-2.6068,8.7318,-0.5852,-3.7392,11.1454,109.0,18.0,-281.0,34.6,1015.6,-18.632368403969203,0.0,0.0,14469841.099452531,80.62293930569565,-76.48623620500258,179
1709199618200,5.0,2.6068,-2.5871999999999997,8.722,0.7106,-2.7968,10.4804,109.0,18.0,-281.0,34.6,1015.58,-19.62959150361089,0.0,0.0,14469841.099452531,80.62293930569565,-76.48623620500258,176
1709199618260,5.0,2.6264,-2.6166,8.7612,-1.1514,-3.268,10.1346,110.0,19.0,-281.0,34.6,1015.63,-19.13099188018615,0.0,0.0,14469841.099452531,80.20015133113236,-76.48623620500258,176
1709199618334,5.0,2.5284,-2.5578,8.7416,-0.9234,-1.9912,1.7442,111.0,23.0,-279.0,34.6,1015.67,-20.045072970773006,0.0,0.0,14469841.099452531,78.29356327084668,-76.48623620500258,172
1709199618397,5.0,2.5578,-2.6656,8.7906,-1.0298,-0.7676,4.7424,111.0,23.0,-279.0,34.6,1015.56,-19.878882371334555,0.0,0.0,14469841.099452531,78.29356327084668,-76.48623620500258,170
1709199618457,5.0,2.6852,-2.6754,8.6436,-0.266,-1.1856,3.4808,114.0,20.0,-280.0,34.6,1015.66,-20.045072970773006,0.0,0.0,14469841.099452531,80.0493733120484,-76.48623620500258,170
1709199618518,5.0,2.5382,-2.6754,8.702399999999999,0.8474,-2.6144,3.591,114.0,20.0,-280.0,34.6,1015.67,-19.62959150361089,0.0,0.0,14469841.099452531,80.0493733120484,-76.48623620500258,168
1709199618582,5.0,2.5871999999999997,-2.6656,8.7416,0.7486,0.9842,0.703,115.0,19.0,-281.0,34.6,1015.67,-19.878882371334555,0.0,0.0,14469841.099452531,80.61848983925177,-76.48623620500258,168
1709199618642,5.0,2.5185999999999997,-2.6656,8.722,-0.9272,-0.9424,-0.931,112.0,19.0,-281.0,34.5,1015.64,-19.463394279289822,0.0,0.0,14469841.099452531,80.37184387151329,-76.48623620500258,166
1709199618703,5.0,2.6852,-2.7146,8.7514,1.2122,1.3148,-1.026,112.0,19.0,-281.0,34.6,1015.63,-20.6267192023207,0.0,0.0,14469841.099452531,80.37184387151329,-76.48623620500258,166
1709199618762,5.0,2.6852,-2.7048,8.6632,-1.919,1.1324,3.4808,114.0,16.0,-280.0,34.6,1015.7,-20.1281672768125,0.0,0.0,14469841.099452531,82.0106732336031,-76.48623620500258,166
1709199618827,5.0,2.5284,-2.7439999999999998,8.6632,2.5992,-1.6188,3.0818,114.0,19.0,-279.0,34.6,1015.63,-17.80127626381734,0.0,0.0,14469841.099452531,80.53767779197439,-76.48623620500258,167
1709199618888,5.0,2.646,-2.6362,8.82,0.2242,-0.8626,3.648,114.0,19.0,-279.0,34.6,1015.67,-20.294353901600932,0.0,0.0,14469841.099452531,80.53767779197439,-76.48623620500258,166
1709199618952,5.0,2.6264,-2.6754,8.770999999999999,-2.28,-0.4332,6.1522,114.0,20.0,-279.0,34.6,1015.64,-19.62959150361089,0.0,0.0,14469841.099452531,80.0493733120484,-76.48623620500258,166
1709199619015,5.0,2.5284,-2.7146,8.6632,0.1064,3.6366,-2.6638,114.0,20.0,-279.0,34.6,1015.59,-20.543628870714674,0.0,0.0,14469841.099452531,80.0493733120484,-76.48623620500258,164
1709199619077,5.0,2.5382,-2.6656,8.7612,-1.6985999999999999,2.7892,-1.1172,116.0,19.0,-282.0,34.6,1015.63,-19.380294673336362,0.0,0.0,14469841.099452531,80.69794528870118,-76.48623620500258,164
1709199619140,5.0,2.6656,-2.7734,8.8102,-2.9412,2.7664,5.0312,115.0,17.0,-280.0,34.6,1015.64,-19.463394279289822,0.0,0.0,14469841.099452531,81.59108826739929,-76.48623620500258,164
1709199619204,5.0,2.5578,-2.8714,8.6534,-1.0754,1.5048,11.267,115.0,17.0,-280.0,34.6,1015.67,-20.294353901600932,0.0,0.0,14469841.099452531,81.59108826739929,-76.48623620500258,164
1709199619268,5.0,2.3912,-2.9301999999999997,8.6926,6.7146,-6.3346,14.2994,115.0,17.0,-284.0,34.6,1015.61,-18.96478670521652,0.0,0.0,14469841.099452531,81.59108826739929,-76.48623620500258,164
1709199619329,5.0,2.1266,-3.0183999999999997,8.4476,17.119,-13.2924,12.6502,117.0,15.0,-278.0,34.6,1015.64,-19.878882371334555,0.0,0.0,14469841.099452531,82.69424046668918,-76.48623620500258,158
1709199619393,5.0,2.5871999999999997,-2.695,8.7514,11.97,-15.2342,13.7522,117.0,15.0,-278.0,34.6,1015.69,-20.1281672768125,0.0,0.0,14469841.099452531,82.69424046668918,-76.48623620500258,151
1709199619460,5.0,2.8125999999999998,-2.3912,8.918,5.5404,-2.3446,4.4916,118.0,16.0,-280.0,34.6,1015.63,-19.79578607791591,0.0,0.0,14469841.099452531,82.27817419986903,-76.48623620500258,151
1709199619520,5.0,2.8125999999999998,-2.3127999999999997,8.9572,-7.1858,4.0394,8.5766,118.0,16.0,-283.0,34.6,1015.59,-20.294353901600932,0.0,0.0,14469841.099452531,82.27817419986903,-76.48623620500258,143
1709199619579,5.0,2.5774,-2.548,8.8298,-10.9288,1.254,13.2316,118.0,16.0,-283.0,34.6,1015.66,-19.79578607791591,0.0,0.0,14469841.099452531,82.27817419986903,-76.48623620500258,143
1709199619642,5.0,2.5284,-2.8811999999999998,8.6142,-4.1534,1.653,8.854,121.0,16.0,-280.0,34.6,1015.67,-20.1281672768125,0.0,0.0,14469841.099452531,82.46739859905264,-76.48623620500258,139
1709199619703,5.0,2.4598,-2.9694,8.6534,-1.7024,-0.152,9.0326,121.0,16.0,-280.0,34.6,1015.63,-19.62959150361089,0.0,0.0,14469841.099452531,82.46739859905264,-76.48623620500258,131
1709199619762,5.0,2.3716,-2.9987999999999997,8.6534,2.9336,-2.736,14.1474,123.0,8.0,-279.0,34.6,1015.58,-19.79578607791591,0.0,0.0,14469841.099452531,86.27868673525023,-76.48623620500258,131
1709199619822,5.0,2.3324,-3.0086,8.6436,8.0788,-11.7306,15.5306,126.0,11.0,-279.0,34.6,1015.61,-19.380294673336362,0.0,0.0,14469841.099452531,85.0106374303578,-76.48623620500258,125
1709199619882,5.0,2.4206,-3.0086,8.575,12.1258,-13.2582,15.5382,126.0,11.0,-279.0,34.6,1015.69,-19.79578607791591,0.0,0.0,14469841.099452531,85.0106374303578,-76.48623620500258,125
1709199619942,5.0,2.6852,-2.8125999999999998,8.6828,10.7806,-8.4816,12.5856,123.0,8.0,-279.0,34.6,1015.63,-19.79578607791591,0.0,0.0,14469841.099452531,86.27868673525023,-76.48623620500258,115
1709199620005,5.0,2.6557999999999997,-2.597,8.770999999999999,3.1692,-4.9932,7.8774,123.0,8.0,-279.0,34.6,1015.58,-19.79578607791591,0.0,0.0,14469841.099452531,86.27868673525023,-76.48623620500258,106
1709199620067,5.0,2.6852,-2.5578,8.82,-0.7676,-1.9912,5.928,125.0,8.0,-280.0,34.6,1015.6,-19.878882371334555,0.0,0.0,14469841.099452531,86.3380644244802,-76.48623620500258,106
1709199620129,5.0,2.6656,-2.7048,8.7612,-2.7436,-3.914,6.3156,126.0,6.0,-278.0,34.6,1015.69,-20.294353901600932,0.0,0.0,14469841.099452531,87.27368900609373,-76.48623620500258,98
1709199620191,5.0,2.7243999999999997,-2.8714,8.6534,-3.4884,-2.1508,12.7794,126.0,6.0,-278.0,34.6,1015.7,-19.79578607791591,0.0,0.0,14469841.099452531,87.27368900609373,-76.48623620500258,98
1709199620257,5.0,2.646,-2.989,8.565199999999999,1.2806,-5.1718,18.1868,130.0,5.0,-276.0,34.6,1015.64,-20.045072970773006,0.0,0.0,14469841.099452531,87.7974018382342,-76.48623620500258,95
1709199620319,5.0,2.4794,-2.9987999999999997,8.565199999999999,6.441,-7.429,16.3248,131.0,4.0,-277.0,34.6,1015.64,-19.463394279289822,0.0,0.0,14469841.099452531,88.25105395544577,-76.48623620500258,87
1709199620381,5.0,2.646,-2.9792,8.5848,4.826,-1.3642,11.6812,131.0,4.0,-277.0,34.6,1015.58,-19.21409347379437,0.0,0.0,14469841.099452531,88.25105395544577,-76.48623620500258,87
1709199620442,5.0,2.5382,-2.8224,8.7514,-0.0646,-3.3592,10.6248,133.0,2.0,-278.0,34.6,1015.59,-20.294353901600932,0.0,0.0,14469841.099452531,89.13847426543275,-76.48623620500258,76
1709199620503,5.0,2.4794,-2.8518,8.6632,0.7296,-0.1368,6.4296,133.0,2.0,-278.0,34.6,1015.61,-20.294353901600932,0.0,0.0,14469841.099452531,89.13847426543275,-76.48623620500258,67
1709199620563,5.0,2.4892,-2.9596,8.6828,0.4484,-4.37,10.3968,134.0,1.0,-279.0,34.6,1015.66,-20.294353901600932,0.0,0.0,14469841.099452531,89.57242749316659,-76.48623620500258,67
1709199620622,5.0,2.5871999999999997,-3.1066,8.633799999999999,3.306,0.8436,10.6286,135.0,0.0,-277.0,34.6,1015.64,-20.294353901600932,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,62
1709199620682,5.0,2.5774,-2.9792,8.6926,-0.9006,-0.0266,13.7484,135.0,0.0,-277.0,34.6,1015.58,-19.380294673336362,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,62
1709199620742,5.0,2.2638,-2.8811999999999998,8.6632,1.197,0.9272,6.4106,139.0,0.0,-277.0,34.6,1015.64,-20.1281672768125,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,56
1709199620802,5.0,2.2441999999999998,-2.989,8.6534,1.3946,0.0532,-0.969,137.0,-1.0,-278.0,34.6,1015.63,-20.1281672768125,0.0,0.0,14469841.099452531,90.4182099414971,-76.48623620500258,49
1709199620862,5.0,2.4304,-2.989,8.7416,-2.6562,-0.4864,5.1452,137.0,-1.0,-278.0,34.6,1015.6,-19.62959150361089,0.0,0.0,14469841.099452531,90.4182099414971,-76.48623620500258,49
1709199620922,5.0,2.3912,-3.0968,8.633799999999999,1.3148,2.3636,-0.076,139.0,0.0,-278.0,34.6,1015.63,-19.878882371334555,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,47
1709199620982,5.0,2.3813999999999997,-3.0673999999999997,8.633799999999999,-1.6454,-1.216,6.7982,139.0,0.0,-278.0,34.6,1015.61,-20.294353901600932,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,47
1709199621044,5.0,2.205,-3.0282,8.6534,2.9222,0.6802,-3.3022,140.0,-2.0,-278.0,34.6,1015.63,-19.380294673336362,0.0,0.0,14469841.099452531,90.81845546168861,-76.48623620500258,46
1709199621107,5.0,2.3716,-3.0282,8.7122,-1.6416,-0.2052,2.7626,135.0,-3.0,-278.0,34.6,1015.69,-19.62959150361089,0.0,0.0,14469841.099452531,91.27303002005671,-76.48623620500258,44
1709199621172,5.0,2.4304,-3.0968,8.702399999999999,-1.4668,1.3604,5.5328,135.0,-3.0,-278.0,34.6,1015.55,-20.045072970773006,0.0,0.0,14469841.099452531,91.27303002005671,-76.48623620500258,44
1709199621235,5.0,2.2246,-3.1066,8.5848,0.9234,-1.2312,2.0824,139.0,-2.0,-279.0,34.6,1015.61,-20.543628870714674,0.0,0.0,14469841.099452531,90.82434282084515,-76.48623620500258,44
1709199621297,5.0,2.1658,-3.0282,8.6436,0.6802,-0.9994,-0.7258,138.0,-4.0,-278.0,34.6,1015.61,-19.878882371334555,0.0,0.0,14469841.099452531,91.6602823689828,-76.48623620500258,41
1709199621359,5.0,2.352,-3.0673999999999997,8.7318,0.0342,2.1964,-1.9836,138.0,-4.0,-278.0,34.6,1015.58,-19.878882371334555,0.0,0.0,14469841.099452531,91.6602823689828,-76.48623620500258,41
1709199621422,5.0,2.3716,-3.038,8.6926,-2.2002,0.8702,4.5144,137.0,-1.0,-276.0,34.6,1015.66,-18.632368403969203,0.0,0.0,14469841.099452531,90.4182099414971,-76.48623620500258,41
1709199621482,5.0,2.2736,-3.2046,8.5554,1.0754,-0.8056,3.6632,137.0,-1.0,-276.0,34.6,1015.64,-19.13099188018615,0.0,0.0,14469841.099452531,90.4182099414971,-76.48623620500258,41
1709199621542,5.0,2.1658,-2.989,8.6632,-4.8336,-2.451,3.3364,138.0,-2.0,-278.0,34.6,1015.72,-20.294353901600932,0.0,0.0,14469841.099452531,90.83031548625802,-76.48623620500258,40
1709199621604,5.0,2.2344,-3.0086,8.770999999999999,-2.9564,0.2622,2.0748,140.0,-2.0,-277.0,34.6,1015.63,-19.62959150361089,0.0,0.0,14469841.099452531,90.81845546168861,-76.48623620500258,38
1709199621664,5.0,2.4598,-3.2732,8.6926,-1.9988,2.337,5.9242,140.0,-2.0,-277.0,34.6,1015.53,-19.546493222714666,0.0,0.0,14469841.099452531,90.81845546168861,-76.48623620500258,38
1709199621723,5.0,2.1854,-3.3222,8.4672,0.969,-4.541,8.0598,141.0,-3.0,-275.0,34.6,1015.61,-18.881683123835423,0.0,0.0,14469841.099452531,91.21887523513129,-76.48623620500258,37
1709199621785,5.0,2.2246,-3.283,8.5946,1.1856,-1.1514,5.5252,141.0,-3.0,-275.0,34.6,1015.6,-19.62959150361089,0.0,0.0,14469841.099452531,91.21887523513129,-76.48623620500258,37
1709199621846,5.0,2.2834,-3.1555999999999997,8.722,-0.0532,-3.1882,11.875,140.0,-9.0,-278.0,34.6,1015.63,-19.62959150361089,0.0,0.0,14469841.099452531,93.67823872199338,-76.48623620500258,33
1709199621908,5.0,2.2148,-3.2732,8.6436,1.349,0.6764,6.3156,141.0,-10.0,-276.0,34.6,1015.5,-19.878882371334555,0.0,0.0,14469841.099452531,94.05673786129488,-76.48623620500258,28
1709199621971,5.0,2.0678,-3.3026,8.4868,4.8298,-2.2648,-0.9766,141.0,-10.0,-276.0,34.6,1015.64,-19.380294673336362,0.0,0.0,14469841.099452531,94.05673786129488,-76.48623620500258,28
1709199622032,5.0,2.1168,-3.2046,8.6828,2.2268,-0.1558,-3.0628,142.0,-7.0,-277.0,34.6,1015.6,-18.96478670521652,0.0,0.0,14469841.099452531,92.8221552998118,-76.48623620500258,23
1709199622093,5.0,2.3422,-3.1164,8.770999999999999,-2.4092,0.4446,2.6828,142.0,-8.0,-275.0,34.6,1015.58,-19.79578607791591,0.0,0.0,14469841.099452531,93.22452260651991,-76.48623620500258,23
1709199622153,5.0,2.156,-3.185,8.633799999999999,3.021,0.5282,-5.5594,142.0,-8.0,-275.0,34.6,1015.66,-20.294353901600932,0.0,0.0,14469841.099452531,93.22452260651991,-76.48623620500258,24
1709199622217,5.0,2.1069999999999998,-3.185,8.5946,4.1952,1.2806,-11.4532,142.0,-7.0,-276.0,34.6,1015.7,-20.1281672768125,0.0,0.0,14469841.099452531,92.8221552998118,-76.48623620500258,23
1709199622281,5.0,2.205,-3.0086,8.7612,0.494,2.4472,-10.8566,142.0,-7.0,-276.0,34.6,1015.63,-18.96478670521652,0.0,0.0,14469841.099452531,92.8221552998118,-76.48623620500258,23
1709199622343,5.0,2.3324,-3.0673999999999997,8.7514,-1.596,1.8278,-0.5092,139.0,-1.0,-281.0,34.6,1015.63,-19.62959150361089,0.0,0.0,14469841.099452531,90.41219274140232,-76.48623620500258,29
1709199622405,5.0,2.3716,-3.1948,8.6142,2.7094,-0.4712,-3.0248,137.0,-5.0,-279.0,34.6,1015.61,-17.71816340478148,0.0,0.0,14469841.099452531,92.09015915371069,-76.48623620500258,34
1709199622471,5.0,2.1266,-3.0282,8.633799999999999,2.204,0.0038,-6.6462,137.0,-5.0,-279.0,34.6,1015.61,-18.96478670521652,0.0,0.0,14469841.099452531,92.09015915371069,-76.48623620500258,34
1709199622531,5.0,2.3324,-2.9008,8.8102,0.5206,2.5308,-9.895199999999999,138.0,-4.0,-278.0,34.6,1015.55,-20.1281672768125,0.0,0.0,14469841.099452531,91.6602823689828,-76.48623620500258,35
1709199622591,5.0,2.2834,-2.94,8.7514,-1.5428,1.5808,-4.427,135.0,-2.0,-280.0,34.6,1015.55,-19.79578607791591,0.0,0.0,14469841.099452531,90.84876427155359,-76.48623620500258,40
1709199622651,5.0,2.2736,-2.989,8.6436,2.1356,-0.7638,-4.5524,135.0,-2.0,-280.0,34.6,1015.61,-19.878882371334555,0.0,0.0,14469841.099452531,90.84876427155359,-76.48623620500258,40
1709199622715,5.0,2.254,-3.0183999999999997,8.6142,2.6372,-2.166,-3.6328,136.0,-2.0,-279.0,34.6,1015.64,-19.13099188018615,0.0,0.0,14469841.099452531,90.84252426074042,-76.48623620500258,43
1709199622780,5.0,2.5382,-2.8224,8.8984,-5.2706,3.135,3.477,136.0,-5.0,-279.0,34.5,1015.67,-19.380294673336362,0.0,0.0,14469841.099452531,92.10551418885605,-76.48623620500258,43
