MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205065047,5.0,-1.8718,-5.635,7.2814,28.1428,19.5358,33.0828,190.0,-111.0,-248.0,32.9,1015.02,-14.642521587746856,0.0,0.0,14469841.099452531,120.2939221300575,-76.48623620500258,126
1709205065109,5.0,-2.1168,-5.3508,7.7223999999999995,-1.653,3.6594,24.9698,191.0,-122.0,-248.0,33.0,1015.02,-14.476244818699174,0.0,0.0,14469841.099452531,122.56813937178494,-76.48623620500258,126
1709205065171,5.0,-2.7146,-5.2038,7.5656,-9.1162,4.218,28.2758,185.0,-127.0,-251.0,32.9,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,124.46907214732516,-76.48623620500258,126
1709205065238,5.0,-3.185,-5.3018,7.2912,-8.0446,1.6758,23.5676,185.0,-127.0,-251.0,32.9,1015.02,-14.97506716736828,0.0,0.0,14469841.099452531,124.46907214732516,-76.48623620500258,126
1709205065304,5.0,-3.479,-5.4193999999999996,7.2421999999999995,-13.1328,-2.2496,19.9538,185.0,-133.0,-250.0,32.9,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,125.71307248750301,-76.48623620500258,126
1709205065364,5.0,-3.4299999999999997,-5.3214,7.1735999999999995,-13.3912,-3.7544,12.9124,185.0,-135.0,-242.0,32.9,1014.95,-14.72565897744915,0.0,0.0,14469841.099452531,126.11934084947976,-76.48623620500258,126
1709205065426,5.0,-3.4299999999999997,-5.2626,7.1638,-15.0822,-0.1482,10.1688,185.0,-135.0,-242.0,32.9,1014.85,-14.97506716736828,0.0,0.0,14469841.099452531,126.11934084947976,-76.48623620500258,126
1709205065492,5.0,-3.2144,-5.5958,6.9776,5.966,11.7306,21.698,187.0,-137.0,-242.0,32.9,1014.98,-14.97506716736828,0.0,0.0,14469841.099452531,126.2272627024706,-76.48623620500258,126
1709205065553,5.0,-3.7925999999999997,-5.517399999999999,6.9384,2.413,13.7864,29.8642,187.0,-137.0,-242.0,32.9,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,126.2272627024706,-76.48623620500258,126
1709205065616,5.0,-4.116,-5.0764,7.1638,-0.8854,4.7994,4.4764,182.0,-143.0,-245.0,32.9,1014.95,-14.72565897744915,0.0,0.0,14469841.099452531,128.15722658736905,-76.48623620500258,126
1709205065681,5.0,-4.3414,-5.2038,6.8208,12.8136,-0.7486,-5.2896,182.0,-145.0,-244.0,32.9,1014.86,-14.72565897744915,0.0,0.0,14469841.099452531,128.54444778008332,-76.48623620500258,126
1709205065741,5.0,-4.459,-5.8995999999999995,6.6541999999999994,30.0314,-13.7978,-2.2914,182.0,-145.0,-244.0,32.9,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,128.54444778008332,-76.48623620500258,126
1709205065804,5.0,-4.5276,-6.8208,5.928999999999999,38.4332,-27.9528,9.3442,182.0,-142.0,-245.0,32.9,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,127.96205923681534,-76.48623620500258,126
1709205065871,5.0,-4.3806,-6.8894,5.5958,25.5626,-37.6922,48.6134,176.0,-144.0,-252.0,32.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,129.28940686250036,-76.48623620500258,126
1709205065935,5.0,-3.9396,-6.125,6.4288,43.5974,-55.7612,71.8086,176.0,-144.0,-252.0,32.9,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,129.28940686250036,-76.48623620500258,126
1709205066005,5.0,-3.2438,-6.0858,6.4974,28.4734,-58.1362,100.9508,172.0,-155.0,-264.0,32.9,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,132.0239995081056,-76.48623620500258,126
1709205066066,5.0,-2.8714,-4.5178,6.859999999999999,1.6834,-90.8884,92.3628,160.0,-168.0,-271.0,32.9,1014.9,-14.642521587746856,0.0,0.0,14469841.099452531,136.39718102729637,-76.48623620500258,126
1709205066135,5.0,-2.8615999999999997,-3.0282,7.1442,18.7682,-121.2808,70.3988,160.0,-168.0,-271.0,32.9,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,136.39718102729637,-76.48623620500258,126
1709205066196,5.0,-2.4598,-1.8424,6.321,56.6846,-124.5146,45.9192,151.0,-168.0,-282.0,32.9,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,138.05049449414142,-76.48623620500258,126
1709205066258,5.0,-0.6664,-1.3426,6.909,36.841,-124.5146,50.4526,144.0,-158.0,-299.0,32.9,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,137.65419551340662,-76.48623620500258,78
1709205066319,5.0,1.3916,0.25479999999999997,7.595,31.0764,-124.5146,27.964199999999998,144.0,-158.0,-299.0,32.9,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,137.65419551340662,-76.48623620500258,78
1709205066386,5.0,3.234,0.2646,8.183,2.9184,-123.2036,14.174,141.0,-140.0,-309.0,32.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,134.7961012895332,-76.48623620500258,108
1709205066451,5.0,6.9874,0.5586,7.8694,41.1312,-94.031,8.5462,141.0,-119.0,-316.0,32.9,1015.04,-14.393105439314413,0.0,0.0,14469841.099452531,130.1634165542647,-76.48623620500258,108
1709205066513,5.0,7.751799999999999,0.441,8.2516,58.3756,-90.3792,9.1922,140.0,-119.0,-316.0,32.9,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,130.36453657309735,-76.48623620500258,149
1709205066579,5.0,8.3104,1.0191999999999999,9.4668,20.7974,-67.9592,2.0596,135.0,-116.0,-323.0,33.0,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,130.6711249328096,-76.48623620500258,149
1709205066641,5.0,8.3398,1.4993999999999998,8.8592,6.3688,-37.4034,-2.4928,135.0,-116.0,-323.0,33.0,1015.04,-15.14133597810936,0.0,0.0,14469841.099452531,130.6711249328096,-76.48623620500258,149
1709205066702,5.0,7.3793999999999995,0.9898,8.0556,-0.5282,-32.11,-14.8162,129.0,-111.0,-325.0,33.0,1015.09,-14.72565897744915,0.0,0.0,14469841.099452531,130.71084667118097,-76.48623620500258,149
1709205066763,5.0,7.7322,0.9506,7.477399999999999,-2.565,-22.629,-12.0004,134.0,-100.0,-329.0,32.9,1015.04,-14.642521587746856,0.0,0.0,14469841.099452531,126.73282666448937,-76.48623620500258,-85
1709205066823,5.0,7.4676,0.6566,6.5072,14.0904,-14.2918,-14.0562,134.0,-100.0,-329.0,33.0,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,126.73282666448937,-76.48623620500258,-85
1709205066883,5.0,7.3304,0.8722,6.4778,15.2836,-7.1592,-12.9884,129.0,-97.0,-328.0,33.0,1015.02,-14.642521587746856,0.0,0.0,14469841.099452531,126.94089609712904,-76.48623620500258,-85
1709205066949,5.0,7.2421999999999995,0.8917999999999999,6.1642,13.072,0.646,-6.2814,127.0,-95.0,-328.0,33.0,1015.02,-14.476244818699174,0.0,0.0,14469841.099452531,126.79764575537442,-76.48623620500258,-85
1709205067009,5.0,7.1246,0.8526,6.0956,23.5106,-0.608,-16.1538,127.0,-95.0,-328.0,33.0,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,126.79764575537442,-76.48623620500258,-85
1709205067076,5.0,7.2618,1.127,5.9388,10.773,-2.5004,-1.2312,123.0,-93.0,-329.0,33.0,1015.02,-14.476244818699174,0.0,0.0,14469841.099452531,127.09283729704154,-76.48623620500258,-85
1709205067137,5.0,7.4872,1.4993999999999998,5.733,38.646,21.432,-7.999,123.0,-93.0,-329.0,33.0,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,127.09283729704154,-76.48623620500258,-85
1709205067200,5.0,7.2128,2.1854,5.7623999999999995,54.8492,31.6502,-14.3944,118.0,-94.0,-333.0,33.0,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,128.54118362128133,-76.48623620500258,-85
1709205067271,5.0,7.056,2.7243999999999997,6.6934,59.7436,51.4634,-11.8028,106.0,-102.0,-334.0,33.0,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,133.89829388479362,-76.48623620500258,-85
1709205067335,5.0,7.2226,3.1555999999999997,7.1638,85.1998,60.5606,0.6346,106.0,-102.0,-334.0,32.9,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,133.89829388479362,-76.48623620500258,-85
1709205067399,5.0,6.8208,4.1846,6.9482,61.4004,46.854,31.7376,93.0,-117.0,-335.0,32.9,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,141.51980175165698,-76.48623620500258,-85
1709205067462,5.0,6.3014,4.4002,6.6444,66.367,56.5744,7.5088,74.0,-123.0,-332.0,32.9,1014.99,-14.143683321627867,0.0,0.0,14469841.099452531,148.96778976153274,-76.48623620500258,-85
1709205067522,5.0,5.8506,5.6644,6.859999999999999,37.1108,15.998,-88.502,74.0,-123.0,-332.0,32.9,1015.05,-14.891931767240177,0.0,0.0,14469841.099452531,148.96778976153274,-76.48623620500258,-85
1709205067584,5.0,5.0078,6.566,7.477399999999999,-39.3832,-28.3822,-124.5146,68.0,-127.0,-330.0,32.9,1015.05,-14.891931767240177,0.0,0.0,14469841.099452531,151.83393082067917,-76.48623620500258,51
1709205067644,5.0,4.7138,6.4092,7.35,-6.0876,1.4592,-75.2514,77.0,-124.0,-332.0,32.9,1015.04,-14.97506716736828,0.0,0.0,14469841.099452531,148.16105286557024,-76.48623620500258,51
1709205067705,5.0,5.2136,5.1156,6.125,93.3204,77.4858,12.3272,77.0,-124.0,-332.0,32.9,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,148.16105286557024,-76.48623620500258,51
1709205067766,5.0,3.4299999999999997,5.723199999999999,6.2132,13.9612,63.6614,-21.3332,64.0,-135.0,-326.0,32.9,1015.07,-14.476244818699174,0.0,0.0,14469841.099452531,154.63558280444704,-76.48623620500258,-75
1709205067827,5.0,1.9698,6.6346,6.8208,-29.4006,-9.9066,-23.0926,64.0,-135.0,-326.0,32.9,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,154.63558280444704,-76.48623620500258,-75
1709205067889,5.0,2.3813999999999997,6.3602,6.5562,2.9298,-30.248,-41.4504,66.0,-140.0,-327.0,32.9,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,154.7594707352132,-76.48623620500258,-87
1709205067949,5.0,1.519,5.8016,7.4382,8.0256,-27.5842,-39.1894,68.0,-134.0,-331.0,32.9,1015.04,-15.889512802210515,0.0,0.0,14469841.099452531,153.09390654406315,-76.48623620500258,-87
1709205068009,5.0,0.9016,4.7236,7.84,49.0352,-18.9924,-5.51,68.0,-134.0,-331.0,32.9,1015.07,-14.891931767240177,0.0,0.0,14469841.099452531,153.09390654406315,-76.48623620500258,-87
1709205068074,5.0,1.9305999999999999,6.7718,7.5656,38.741,-5.1642,-14.06,63.0,-129.0,-329.0,32.9,1015.04,-14.476244818699174,0.0,0.0,14469841.099452531,153.97040780848653,-76.48623620500258,-8
1709205068138,5.0,2.9301999999999997,7.8988,6.8698,5.9204,19.5396,0.7828,58.0,-131.0,-332.0,32.8,1015.05,-14.642521587746856,0.0,0.0,14469841.099452531,156.118723982391,-76.48623620500258,-8
1709205068202,5.0,2.1069999999999998,6.8502,7.4676,37.791,33.0296,25.479,58.0,-131.0,-332.0,32.9,1014.99,-15.390734220689078,0.0,0.0,14469841.099452531,156.118723982391,-76.48623620500258,-16
1709205068265,5.0,2.0188,7.2421999999999995,6.0466,70.471,17.0772,55.7232,45.0,-134.0,-327.0,32.9,1015.1,-14.891931767240177,0.0,0.0,14469841.099452531,161.43687291325443,-76.48623620500258,-12
1709205068328,5.0,1.5091999999999999,7.7812,6.3994,15.77,-5.0768,-10.5564,45.0,-134.0,-327.0,32.8,1015.04,-14.642521587746856,0.0,0.0,14469841.099452531,161.43687291325443,-76.48623620500258,-12
1709205068391,5.0,2.1755999999999998,9.0356,5.7036,20.026,-2.5498,41.1122,34.0,-135.0,-326.0,32.9,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,165.86393820185293,-76.48623620500258,13
1709205068452,5.0,3.2144,9.8784,5.6154,-51.167,-11.381,117.325,32.0,-129.0,-323.0,32.9,1015.05,-14.476244818699174,0.0,0.0,14469841.099452531,166.06831075819701,-76.48623620500258,8
1709205068525,5.0,2.352,5.997599999999999,5.1646,4.769,-14.649,38.9462,32.0,-129.0,-323.0,32.9,1015.01,-14.309965396692322,0.0,0.0,14469841.099452531,166.06831075819701,-76.48623620500258,8
1709205068589,5.0,3.1654,6.2524,4.606,59.5954,-4.0698,-54.3628,27.0,-113.0,-328.0,32.8,1014.97,-15.390734220689078,0.0,0.0,14469841.099452531,166.56181184164936,-76.48623620500258,58
1709205068650,5.0,5.047,9.7412,5.4684,6.3498,62.7798,-88.0574,23.0,-122.0,-319.0,32.9,1014.94,-14.891931767240177,0.0,0.0,14469841.099452531,169.3236443173042,-76.48623620500258,37
1709205068721,5.0,3.1066,9.2316,5.791799999999999,-36.9778,49.5064,40.4966,23.0,-122.0,-319.0,32.9,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,169.3236443173042,-76.48623620500258,37
1709205068783,5.0,2.401,8.6142,7.4578,-73.321,28.5152,93.3052,29.0,-138.0,-319.0,32.8,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,168.13226810243393,-76.48623620500258,16
1709205068848,5.0,2.5676,7.2128,6.3504,-70.4596,-1.7176,124.3322,34.0,-130.0,-319.0,32.8,1015.04,-14.309965396692322,0.0,0.0,14469841.099452531,165.34324888423959,-76.48623620500258,16
1709205068910,5.0,2.9106,6.5855999999999995,6.1053999999999995,-76.228,-26.0034,124.2258,34.0,-130.0,-319.0,32.9,1015.11,-14.642521587746856,0.0,0.0,14469841.099452531,165.34324888423959,-76.48623620500258,56
1709205068979,5.0,4.1356,5.1057999999999995,6.6444,-90.8618,-12.2854,72.428,33.0,-113.0,-327.0,32.9,1015.13,-14.891931767240177,0.0,0.0,14469841.099452531,163.72032679786946,-76.48623620500258,139
1709205069041,5.0,4.018,2.8028,7.1932,-40.5498,14.1702,8.7096,43.0,-108.0,-332.0,32.9,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,158.29011724012878,-76.48623620500258,139
1709205069103,5.0,4.9685999999999995,2.499,7.8008,-8.8654,5.1718,68.666,43.0,-108.0,-332.0,32.9,1015.04,-14.72565897744915,0.0,0.0,14469841.099452531,158.29011724012878,-76.48623620500258,139
1709205069168,5.0,4.4883999999999995,2.156,7.065799999999999,-35.3362,-37.4034,62.2326,50.0,-107.0,-335.0,32.8,1015.04,-15.224469388771551,0.0,0.0,14469841.099452531,154.9537992203572,-76.48623620500258,139
1709205069234,5.0,5.145,2.4402,8.016399999999999,-64.6646,-64.9078,-3.135,52.0,-95.0,-338.0,32.9,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,151.30509562065654,-76.48623620500258,139
1709205069297,5.0,5.0078,0.833,7.9281999999999995,3.5454,-18.1336,-29.222,52.0,-95.0,-338.0,32.9,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,151.30509562065654,-76.48623620500258,139
1709205069361,5.0,6.076,0.0196,8.2516,28.8648,68.8636,-3.7772,59.0,-92.0,-342.0,32.9,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,147.3277707113169,-76.48623620500258,139
1709205069426,5.0,6.1838,0.0098,8.281,36.7498,-6.9464,-8.5272,52.0,-101.0,-337.0,32.9,1015.1,-14.642521587746856,0.0,0.0,14469841.099452531,152.75825848264267,-76.48623620500258,139
1709205069492,5.0,3.5574,0.637,7.3793999999999995,6.5246,9.5456,-0.4332,52.0,-101.0,-337.0,32.9,1015.04,-14.476244818699174,0.0,0.0,14469841.099452531,152.75825848264267,-76.48623620500258,128
1709205069559,5.0,5.2234,1.7542,8.5554,-5.9546,-5.0806,4.6588,53.0,-105.0,-337.0,32.9,1014.8,-15.473865641973942,0.0,0.0,14469841.099452531,153.21709519782485,-76.48623620500258,129
1709205069626,5.0,5.1352,1.2249999999999999,7.9478,6.6272,1.5997999999999999,2.8234,52.0,-105.0,-336.0,32.9,1014.99,-15.14133597810936,0.0,0.0,14469841.099452531,153.65363394234498,-76.48623620500258,129
1709205069688,5.0,4.6941999999999995,1.4602,7.5558,10.4272,-3.686,-1.938,52.0,-105.0,-336.0,32.9,1015.05,-15.14133597810936,0.0,0.0,14469841.099452531,153.65363394234498,-76.48623620500258,132
1709205069749,5.0,4.6746,1.8521999999999998,8.1928,-6.6842,-5.9356,8.2726,49.0,-105.0,-336.0,32.8,1015.02,-14.891931767240177,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,133
1709205069811,5.0,4.8216,0.8526,8.2712,10.2866,-6.213,-0.9538,49.0,-105.0,-336.0,32.9,1015.04,-13.811111211971793,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,133
1709205069872,5.0,5.4586,1.176,8.183,0.9538,6.08,6.346,48.0,-101.0,-338.0,32.9,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,154.5807116610971,-76.48623620500258,138
1709205069934,5.0,5.0666,1.5876,7.683199999999999,0.9196,-4.9324,1.425,48.0,-99.0,-337.0,32.9,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,154.13364320590549,-76.48623620500258,138
1709205069996,5.0,5.341,1.2838,7.957599999999999,5.51,1.4098,-2.2572,48.0,-99.0,-337.0,32.9,1015.05,-15.390734220689078,0.0,0.0,14469841.099452531,154.13364320590549,-76.48623620500258,141
1709205070056,5.0,5.2038,1.3426,8.281,2.2268,-0.8968,-0.3686,45.0,-102.0,-336.0,32.9,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,156.1940564815423,-76.48623620500258,142
1709205070120,5.0,5.2136,1.4798,8.2124,3.9634,4.4878,-0.4294,48.0,-99.0,-334.0,32.9,1015.05,-15.390734220689078,0.0,0.0,14469841.099452531,154.13364320590549,-76.48623620500258,142
1709205070181,5.0,4.802,1.4798,7.742,4.845,-3.0096,-1.4022,48.0,-99.0,-334.0,32.9,1015.07,-15.224469388771551,0.0,0.0,14469841.099452531,154.13364320590549,-76.48623620500258,142
1709205070242,5.0,5.0764,1.666,7.742,7.6,-4.6208,-3.781,47.0,-101.0,-336.0,32.9,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,155.045249425421,-76.48623620500258,142
1709205070303,5.0,4.4688,1.8521999999999998,7.751799999999999,0.4522,-16.4996,-0.6916,47.0,-101.0,-336.0,32.8,1015.08,-15.889512802210515,0.0,0.0,14469841.099452531,155.045249425421,-76.48623620500258,142
1709205070369,5.0,4.165,1.7738,7.7028,-4.4308,-39.4364,6.7716,46.0,-99.0,-337.0,32.9,1014.95,-14.97506716736828,0.0,0.0,14469841.099452531,155.07822947741477,-76.48623620500258,141
1709205070432,5.0,5.4978,1.3524,7.2421999999999995,4.5372,-34.162,-2.7626,48.0,-93.0,-338.0,32.9,1015.1,-15.14133597810936,0.0,0.0,14469841.099452531,152.70042778866718,-76.48623620500258,141
1709205070494,5.0,5.9388,1.6954,7.3304,10.1232,-38.5852,-8.3144,48.0,-93.0,-338.0,32.9,1015.04,-14.891931767240177,0.0,0.0,14469841.099452531,152.70042778866718,-76.48623620500258,147
1709205070557,5.0,5.8016,1.6463999999999999,7.3598,19.5928,-38.5852,-2.4776,46.0,-86.0,-337.0,32.9,1015.02,-14.642521587746856,0.0,0.0,14469841.099452531,151.85839876773827,-76.48623620500258,-141
1709205070619,5.0,6.9776,1.1956,6.9482,22.4352,-21.489,-0.6156,40.0,-76.0,-338.0,32.9,1014.99,-15.224469388771551,0.0,0.0,14469841.099452531,152.24145939893998,-76.48623620500258,-141
1709205070680,5.0,6.8894,2.3912,6.37,1.5884,-18.2058,4.7348,40.0,-76.0,-338.0,32.9,1015.11,-14.891931767240177,0.0,0.0,14469841.099452531,152.24145939893998,-76.48623620500258,-146
1709205070742,5.0,6.6052,3.136,6.2818,-9.0022,-24.5632,3.0172,37.0,-74.0,-342.0,32.9,1015.04,-14.393105439314413,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-146
1709205070803,5.0,7.202999999999999,2.1364,6.066199999999999,-8.74,-18.62,4.674,37.0,-74.0,-342.0,32.9,1015.07,-14.97506716736828,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-62
1709205070866,5.0,7.4676,1.7542,5.8408,-12.16,-17.556,0.2508,41.0,-70.0,-342.0,32.9,1015.04,-15.14133597810936,0.0,0.0,14469841.099452531,149.64188454123337,-76.48623620500258,-62
1709205070927,5.0,7.7812,2.3716,6.4778,-14.7174,-9.6634,-1.558,41.0,-67.0,-343.0,32.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,148.53585636913425,-76.48623620500258,-62
1709205070988,5.0,7.888999999999999,1.568,6.223,4.1382,2.1318,-4.9856,41.0,-67.0,-343.0,32.9,1015.08,-14.642521587746856,0.0,0.0,14469841.099452531,148.53585636913425,-76.48623620500258,-62
1709205071051,5.0,7.2324,0.9898,5.7526,21.8272,-4.446,-10.1498,45.0,-66.0,-342.0,32.9,1015.04,-14.476244818699174,0.0,0.0,14469841.099452531,145.71312302279102,-76.48623620500258,-62
1709205071112,5.0,7.4676,1.4014,5.6644,20.2464,-1.7366,-9.2872,41.0,-64.0,-341.0,32.9,1015.01,-13.062785159087117,0.0,0.0,14469841.099452531,147.35535986508353,-76.48623620500258,-62
1709205071175,5.0,7.6244,2.6068,5.6154,12.8402,-0.2432,-3.705,41.0,-64.0,-341.0,32.9,1014.96,-15.14133597810936,0.0,0.0,14469841.099452531,147.35535986508353,-76.48623620500258,-62
1709205071237,5.0,7.301,2.4206,5.4292,16.5072,-1.5466,-8.1016,33.0,-64.0,-340.0,32.9,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,152.7232366168863,-76.48623620500258,-62
1709205071298,5.0,7.271599999999999,2.4892,5.8702,6.536,0.266,-4.674,33.0,-64.0,-340.0,32.9,1015.04,-14.891931767240177,0.0,0.0,14469841.099452531,152.7232366168863,-76.48623620500258,-131
1709205071362,5.0,7.2128,2.6852,5.8506,1.919,3.4504,1.5694,31.0,-65.0,-343.0,32.9,1015.07,-14.97506716736828,0.0,0.0,14469841.099452531,154.50244850666223,-76.48623620500258,-131
1709205071424,5.0,7.154,3.0478,6.0367999999999995,-0.1482,1.4136,-3.4618,31.0,-62.0,-340.0,32.9,1015.04,-15.224469388771551,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-131
1709205071486,5.0,7.252,2.7832,5.9192,-0.7448,2.1166,-0.836,31.0,-62.0,-340.0,32.9,1015.1,-14.97506716736828,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-131
1709205071550,5.0,6.928599999999999,2.4598,5.7036,-0.0304,-2.9678,1.691,33.0,-66.0,-339.0,32.8,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-131
1709205071610,5.0,6.9677999999999995,2.7146,5.5664,-1.9038,-1.919,1.8696,33.0,-66.0,-342.0,32.9,1015.02,-15.14133597810936,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-131
1709205071674,5.0,7.4872,2.6264,5.8506,-0.2622,1.2464,1.6302,33.0,-66.0,-342.0,32.9,1015.07,-14.97506716736828,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,-131
1709205071738,5.0,7.408799999999999,2.4696,5.8212,-0.0342,-0.1406,1.1666,30.0,-64.0,-342.0,32.9,1015.04,-14.97506716736828,0.0,0.0,14469841.099452531,154.88516511385544,-76.48623620500258,-131
1709205071801,5.0,7.2226,2.5676,5.4782,-3.477,-3.1274,3.3022,34.0,-64.0,-341.0,32.9,1015.01,-15.806384696285477,0.0,0.0,14469841.099452531,152.02052561151984,-76.48623620500258,-131
1709205071863,5.0,7.3696,2.6362,5.6251999999999995,-1.292,-0.1368,1.7404,34.0,-64.0,-341.0,32.9,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,152.02052561151984,-76.48623620500258,-131
1709205071926,5.0,7.5656,2.5185999999999997,5.723199999999999,0.3838,-0.2812,0.8854,36.0,-63.0,-341.0,33.0,1015.05,-15.473865641973942,0.0,0.0,14469841.099452531,150.25511870305778,-76.48623620500258,-131
1709205071994,5.0,7.4479999999999995,2.499,5.733,-0.1976,0.6992,0.608,36.0,-63.0,-341.0,32.9,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,150.25511870305778,-76.48623620500258,-131
1709205072057,5.0,7.3304,2.5676,5.723199999999999,-0.2546,1.6796,-0.7372,30.0,-62.0,-341.0,32.9,1015.02,-15.14133597810936,0.0,0.0,14469841.099452531,154.17900802581073,-76.48623620500258,-131
1709205072118,5.0,7.301,2.5185999999999997,5.791799999999999,-0.608,2.6296,-0.0836,31.0,-65.0,-340.0,32.9,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,154.50244850666223,-76.48623620500258,-131
