MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205376319,5.0,2.9792,1.6954,9.0846,-0.114,-0.0988,0.152,23.0,-161.0,-299.0,34.3,1014.86,-14.226824690793524,0.0,0.0,14469841.099452531,171.86989764584405,-76.48623620500258,-35
1709205376383,5.0,2.9792,1.6954,9.0748,-0.2242,-0.0076,-0.0532,25.0,-162.0,-301.0,34.3,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-35
1709205376447,5.0,2.9792,1.6954,9.0846,-0.3116,-0.0798,0.0342,25.0,-162.0,-301.0,34.3,1014.91,-13.89425523436239,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-35
1709205376512,5.0,2.9792,1.6856,9.0846,-0.2584,-0.0532,0.1482,25.0,-161.0,-300.0,34.3,1014.86,-13.561675164775579,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-35
1709205376573,5.0,2.9792,1.6954,9.065,-0.0342,-0.1064,-0.0342,25.0,-161.0,-300.0,34.3,1014.98,-13.977398593427065,0.0,0.0,14469841.099452531,171.1736290457721,-76.48623620500258,-35
1709205376633,5.0,2.989,1.6954,9.0748,-0.2128,-0.0836,0.0988,30.0,-161.0,-297.0,34.3,1014.85,-13.644821177193155,0.0,0.0,14469841.099452531,169.4448185670512,-76.48623620500258,-35
1709205376696,5.0,2.9792,1.6954,9.0748,-0.2014,0.0798,0.1216,26.0,-161.0,-300.0,34.3,1014.86,-13.811111211971793,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-35
1709205376757,5.0,2.9792,1.6954,9.0748,-0.1292,0.057,0.0608,26.0,-161.0,-300.0,34.3,1014.89,-13.39538114981502,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-35
1709205376818,5.0,2.9694,1.6856,9.0846,-0.1254,-0.0912,0.19,27.0,-163.0,-300.0,34.3,1014.91,-13.39538114981502,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-35
1709205376880,5.0,2.9792,1.6954,9.0748,-0.0532,-0.0418,-0.0076,27.0,-159.0,-299.0,34.3,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,170.36246188706906,-76.48623620500258,-35
1709205376943,5.0,2.9792,1.6954,9.0748,-0.1558,-0.076,0.0684,27.0,-159.0,-299.0,34.3,1014.91,-13.561675164775579,0.0,0.0,14469841.099452531,170.36246188706906,-76.48623620500258,-35
1709205377005,5.0,2.9792,1.7052,9.0748,-0.1178,-0.0418,0.0684,28.0,-163.0,-298.0,34.3,1014.92,-13.39538114981502,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-35
1709205377066,5.0,2.9792,1.6954,9.065,-0.1026,0.057,0.0342,28.0,-163.0,-298.0,34.3,1014.98,-13.811111211971793,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-35
1709205377131,5.0,2.9792,1.6856,9.0846,-0.1558,0.0646,0.0798,26.0,-163.0,-299.0,34.3,1014.85,-13.145935151893317,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-35
1709205377201,5.0,2.9792,1.6954,9.0748,-0.1786,-0.0608,0.057,27.0,-164.0,-299.0,34.3,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-35
1709205377266,5.0,2.989,1.6954,9.0846,-0.019,-0.0304,0.0722,27.0,-164.0,-298.0,34.3,1014.98,-13.39538114981502,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-35
1709205377332,5.0,2.9792,1.6856,9.065,-0.2622,-0.1596,0.076,26.0,-161.0,-298.0,34.3,1014.82,-13.145935151893317,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-35
1709205377407,5.0,2.9792,1.6856,9.0846,-0.1558,-0.0836,0.0988,28.0,-162.0,-300.0,34.3,1014.82,-13.89425523436239,0.0,0.0,14469841.099452531,170.19390724010293,-76.48623620500258,-35
1709205377470,5.0,2.9792,1.6954,9.0846,-0.0494,-0.0418,0.1026,27.0,-160.0,-298.0,34.3,1014.82,-13.145935151893317,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-35
1709205377535,5.0,2.9792,1.6954,9.065,-0.1064,-0.076,0.0304,27.0,-160.0,-298.0,34.3,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-39
1709205377595,5.0,2.9792,1.6954,9.0944,-0.057,0.0418,-0.0304,25.0,-163.0,-300.0,34.3,1014.8,-14.393105439314413,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205377659,5.0,2.9792,1.6954,9.0748,-0.1482,-0.2242,0.0304,25.0,-163.0,-300.0,34.3,1014.86,-13.644821177193155,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205377720,5.0,2.9792,1.6954,9.0846,-0.2204,0.019,-0.0114,26.0,-162.0,-300.0,34.3,1014.83,-13.811111211971793,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205377785,5.0,2.989,1.6954,9.0748,-0.1786,0.2356,0.0494,26.0,-159.0,-299.0,34.3,1014.89,-13.145935151893317,0.0,0.0,14469841.099452531,170.713072487503,-76.48623620500258,-39
1709205377854,5.0,2.9792,1.6954,9.065,-0.3002,0.076,0.0342,26.0,-159.0,-299.0,34.3,1014.88,-14.143683321627867,0.0,0.0,14469841.099452531,170.713072487503,-76.48623620500258,-39
1709205377917,5.0,2.9792,1.6954,9.0944,-0.1482,0.1064,0.0114,25.0,-159.0,-300.0,34.3,1014.86,-13.811111211971793,0.0,0.0,14469841.099452531,171.06438615741826,-76.48623620500258,-39
1709205377979,5.0,2.9792,1.6856,9.065,-0.1938,-0.1102,-0.1254,23.0,-162.0,-299.0,34.3,1014.89,-13.312233147252348,0.0,0.0,14469841.099452531,171.91941861839894,-76.48623620500258,-39
1709205378040,5.0,2.9792,1.6954,9.0748,0.0114,0.076,0.0532,23.0,-162.0,-299.0,34.3,1014.82,-13.145935151893317,0.0,0.0,14469841.099452531,171.91941861839894,-76.48623620500258,-39
1709205378101,5.0,2.9792,1.6954,9.0748,-0.0874,0.0874,-0.0304,29.0,-164.0,-300.0,34.3,1014.85,-13.811111211971793,0.0,0.0,14469841.099452531,169.9720912325752,-76.48623620500258,-39
1709205378167,5.0,2.9792,1.6954,9.065,-0.266,-0.0532,0.1254,26.0,-161.0,-300.0,34.3,1014.83,-13.561675164775579,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-39
1709205378229,5.0,2.989,1.6954,9.0846,-0.0494,-0.0798,0.1368,26.0,-161.0,-300.0,34.3,1014.71,-13.561675164775579,0.0,0.0,14469841.099452531,170.82646455771808,-76.48623620500258,-39
1709205378302,5.0,2.9792,1.6954,9.0748,-0.2318,-0.2736,0.114,28.0,-161.0,-299.0,34.3,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205378370,5.0,2.9792,1.6856,9.0748,-0.0684,-0.0722,0.0988,27.0,-163.0,-300.0,34.3,1014.82,-13.811111211971793,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205378439,5.0,2.9792,1.6856,9.065,-0.0912,-0.0076,0.019,27.0,-163.0,-300.0,34.3,1014.89,-13.811111211971793,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205378506,5.0,2.989,1.6954,9.0748,-0.2546,-0.0076,0.0684,27.0,-163.0,-299.0,34.3,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205378569,5.0,2.9792,1.6954,9.0846,-0.1596,-0.1102,0.0038,27.0,-161.0,-299.0,34.4,1014.88,-14.143683321627867,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205378633,5.0,2.9792,1.6954,9.065,-0.1178,-0.0608,0.0874,27.0,-161.0,-299.0,34.3,1014.93,-13.561675164775579,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205378695,5.0,2.9792,1.6856,9.0748,-0.2242,-0.0266,0.038,26.0,-162.0,-298.0,34.3,1014.88,-13.312233147252348,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205378759,5.0,2.9792,1.6856,9.0748,-0.2204,0.1026,0.0874,25.0,-166.0,-299.0,34.3,1014.88,-14.143683321627867,0.0,0.0,14469841.099452531,171.4354813574244,-76.48623620500258,-37
1709205378821,5.0,2.989,1.6856,9.0748,-0.095,-0.0798,0.2242,25.0,-166.0,-299.0,34.3,1014.93,-13.811111211971793,0.0,0.0,14469841.099452531,171.4354813574244,-76.48623620500258,-37
1709205378883,5.0,2.9792,1.6954,9.0748,-0.1558,-0.0266,0.0266,29.0,-167.0,-300.0,34.4,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,170.14867265719192,-76.48623620500258,-37
1709205378944,5.0,2.9792,1.6856,9.0748,-0.3002,-0.0266,0.0722,29.0,-167.0,-300.0,34.3,1014.91,-13.644821177193155,0.0,0.0,14469841.099452531,170.14867265719192,-76.48623620500258,-37
1709205379006,5.0,2.9792,1.6856,9.0748,0.0114,0.133,0.0038,27.0,-161.0,-300.0,34.3,1014.93,-13.145935151893317,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-37
1709205379068,5.0,2.9792,1.6954,9.0748,-0.1444,-0.038,0.0152,29.0,-161.0,-300.0,34.4,1014.83,-13.561675164775579,0.0,0.0,14469841.099452531,169.7891323089221,-76.48623620500258,-37
1709205379133,5.0,2.989,1.6954,9.0748,-0.0874,0.1406,-0.0228,29.0,-161.0,-300.0,34.3,1014.89,-13.145935151893317,0.0,0.0,14469841.099452531,169.7891323089221,-76.48623620500258,-37
1709205379201,5.0,2.9792,1.6954,9.0748,-0.2622,0.0038,0.1444,27.0,-161.0,-298.0,34.3,1014.85,-13.39538114981502,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-37
1709205379263,5.0,2.9792,1.6954,9.0748,-0.1482,-0.2128,0.0342,28.0,-161.0,-296.0,34.3,1014.88,-13.644821177193155,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-37
1709205379327,5.0,2.989,1.6954,9.0846,-0.1178,-0.0038,0.114,28.0,-161.0,-296.0,34.4,1014.85,-13.727966526255278,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-37
1709205379388,5.0,2.989,1.6954,9.0748,-0.1026,-0.0266,0.057,27.0,-165.0,-298.0,34.3,1014.83,-13.312233147252348,0.0,0.0,14469841.099452531,170.7066914006029,-76.48623620500258,-37
1709205379451,5.0,2.989,1.6954,9.0846,-0.1482,0.0456,-0.0912,26.0,-160.0,-297.0,34.3,1014.85,-13.811111211971793,0.0,0.0,14469841.099452531,170.77011375627228,-76.48623620500258,-37
1709205379519,5.0,2.9792,1.6954,9.0748,-0.1672,0.0228,0.019,26.0,-160.0,-297.0,34.3,1014.89,-14.06054128917566,0.0,0.0,14469841.099452531,170.77011375627228,-76.48623620500258,-37
1709205379580,5.0,2.989,1.6954,9.0748,-0.1444,-0.0532,0.0456,25.0,-163.0,-298.0,34.4,1014.94,-13.561675164775579,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-37
1709205379644,5.0,2.9792,1.6954,9.0748,-0.0418,-0.0228,0.0722,25.0,-163.0,-301.0,34.4,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-37
1709205379707,5.0,2.9792,1.6856,9.0748,-0.1102,0.057,0.019,25.0,-162.0,-301.0,34.3,1014.77,-13.561675164775579,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-37
1709205379771,5.0,2.9792,1.6954,9.0748,-0.1444,-0.0152,-0.0646,27.0,-165.0,-298.0,34.4,1014.93,-14.06054128917566,0.0,0.0,14469841.099452531,170.7066914006029,-76.48623620500258,-37
1709205379835,5.0,2.9792,1.6954,9.0748,-0.2166,-0.1368,0.0684,27.0,-165.0,-298.0,34.3,1014.86,-13.145935151893317,0.0,0.0,14469841.099452531,170.7066914006029,-76.48623620500258,-37
1709205379896,5.0,2.9792,1.6954,9.065,-0.019,0.0266,0.0722,27.0,-164.0,-299.0,34.4,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,170.65102241071273,-76.48623620500258,-37
1709205379960,5.0,2.9792,1.6954,9.065,-0.0722,-0.2356,0.0912,26.0,-158.0,-298.0,34.4,1014.99,-13.977398593427065,0.0,0.0,14469841.099452531,170.65532809790034,-76.48623620500258,-37
1709205380021,5.0,2.989,1.6954,9.065,-0.1976,0.0114,0.0342,26.0,-158.0,-298.0,34.4,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,170.65532809790034,-76.48623620500258,-37
1709205380085,5.0,2.989,1.6954,9.0748,-0.171,0.2014,-0.0646,27.0,-160.0,-299.0,34.4,1014.98,-13.39538114981502,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-37
1709205380155,5.0,2.9792,1.6954,9.0846,-0.0418,-0.057,0.0684,26.0,-163.0,-298.0,34.4,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-37
1709205380218,5.0,2.9792,1.6856,9.0748,-0.1406,-0.1026,0.1026,26.0,-163.0,-298.0,34.4,1014.86,-13.977398593427065,0.0,0.0,14469841.099452531,170.93714388565706,-76.48623620500258,-37
1709205380283,5.0,2.9792,1.6954,9.0846,-0.1064,-0.1596,0.019,29.0,-164.0,-300.0,34.4,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,169.9720912325752,-76.48623620500258,-37
1709205380347,5.0,2.9792,1.6954,9.065,-0.1748,-0.0266,0.0114,27.0,-163.0,-299.0,34.4,1014.95,-13.312233147252348,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-37
1709205380415,5.0,2.9792,1.6954,9.0748,-0.095,-0.1368,0.0418,27.0,-163.0,-299.0,34.4,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-37
1709205380476,5.0,2.9792,1.6856,9.0846,-0.1406,0.0646,0.1596,25.0,-162.0,-298.0,34.4,1014.95,-13.811111211971793,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-37
1709205380550,5.0,2.9792,1.6954,9.0748,-0.038,0.1254,-0.0076,29.0,-165.0,-297.0,34.4,1014.95,-13.727966526255278,0.0,0.0,14469841.099452531,170.03164382952616,-76.48623620500258,-37
1709205380611,5.0,2.9792,1.6856,9.0748,-0.2204,0.0038,0.1634,29.0,-165.0,-297.0,34.4,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,170.03164382952616,-76.48623620500258,-37
1709205380671,5.0,2.9792,1.6954,9.0748,-0.1064,0.0038,0.0076,25.0,-163.0,-298.0,34.4,1014.95,-13.811111211971793,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-37
1709205380733,5.0,2.9792,1.6856,9.0748,-0.19,-0.0152,0.114,27.0,-162.0,-298.0,34.4,1014.88,-13.727966526255278,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-37
1709205380796,5.0,2.9792,1.6856,9.0846,-0.1368,-0.0228,0.0988,27.0,-162.0,-298.0,34.4,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-37
1709205380864,5.0,2.9792,1.6856,9.0748,-0.2736,-0.0114,0.0988,28.0,-163.0,-299.0,34.4,1014.94,-13.561675164775579,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-37
1709205380928,5.0,2.9792,1.6954,9.0748,-0.1748,-0.0038,0.0532,28.0,-163.0,-299.0,34.4,1014.9,-14.06054128917566,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-37
1709205380991,5.0,2.989,1.6856,9.0748,-0.0912,0.0418,-0.0266,28.0,-161.0,-300.0,34.4,1014.93,-13.478528488982867,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205381058,5.0,2.9792,1.6856,9.0846,-0.0038,-0.2052,0.1026,27.0,-162.0,-296.0,34.4,1014.91,-14.143683321627867,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205381121,5.0,2.9792,1.6954,9.0846,-0.1292,0.019,0.1862,27.0,-162.0,-296.0,34.4,1014.93,-14.642521587746856,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205381183,5.0,2.9792,1.6856,9.065,-0.0304,-0.0038,0.0494,26.0,-162.0,-300.0,34.4,1014.9,-13.561675164775579,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205381246,5.0,2.9792,1.6954,9.0748,-0.1596,0.1444,0.133,28.0,-163.0,-301.0,34.4,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205381311,5.0,2.989,1.7052,9.0748,-0.1824,0.038,-0.0228,28.0,-163.0,-301.0,34.4,1014.91,-14.143683321627867,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205381377,5.0,2.9792,1.6954,9.0846,-0.0912,0.0114,0.0114,23.0,-162.0,-297.0,34.4,1014.94,-13.977398593427065,0.0,0.0,14469841.099452531,171.91941861839894,-76.48623620500258,-39
1709205381443,5.0,2.9792,1.6954,9.0846,-0.1824,-0.076,0.152,27.0,-162.0,-298.0,34.4,1014.9,-13.561675164775579,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205381504,5.0,2.9792,1.6954,9.0748,-0.0988,0.0342,0.019,27.0,-162.0,-298.0,34.4,1014.93,-13.977398593427065,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205381565,5.0,2.989,1.6856,9.0846,-0.133,0.1406,0.0836,25.0,-162.0,-298.0,34.4,1014.87,-13.062785159087117,0.0,0.0,14469841.099452531,171.22726270247057,-76.48623620500258,-39
1709205381627,5.0,2.9792,1.6954,9.0748,-0.0038,0.0532,0.1482,26.0,-162.0,-298.0,34.4,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205381689,5.0,2.989,1.6954,9.0748,-0.1748,-0.057,0.0912,26.0,-162.0,-298.0,34.4,1014.88,-13.727966526255278,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205381752,5.0,2.989,1.6856,9.0748,-0.0342,-0.095,0.0076,28.0,-160.0,-297.0,34.4,1014.88,-14.143683321627867,0.0,0.0,14469841.099452531,170.0737544933483,-76.48623620500258,-39
1709205381817,5.0,2.9792,1.6954,9.065,-0.1406,-0.0228,0.1064,28.0,-160.0,-297.0,34.3,1014.68,-13.478528488982867,0.0,0.0,14469841.099452531,170.0737544933483,-76.48623620500258,-39
1709205381877,5.0,2.9792,1.6954,9.0846,-0.1406,0.038,0.0418,24.0,-161.0,-300.0,34.3,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,171.52144802643005,-76.48623620500258,-39
1709205381941,5.0,2.9792,1.6954,9.0748,-0.171,-0.0532,0.0,26.0,-162.0,-298.0,34.4,1014.95,-13.561675164775579,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205382001,5.0,2.9792,1.6954,9.065,-0.0798,-0.0114,-0.1064,26.0,-162.0,-298.0,34.4,1014.94,-13.977398593427065,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205382065,5.0,2.9792,1.6954,9.0846,-0.1064,-0.0494,0.0608,28.0,-165.0,-297.0,34.4,1014.85,-13.727966526255278,0.0,0.0,14469841.099452531,170.36883020754,-76.48623620500258,-39
1709205382130,5.0,2.9792,1.6856,9.0748,-0.133,-0.0456,0.152,27.0,-163.0,-299.0,34.4,1014.83,-14.226824690793524,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205382193,5.0,2.9792,1.6856,9.0748,-0.2242,0.0076,0.1178,27.0,-163.0,-299.0,34.4,1014.93,-13.145935151893317,0.0,0.0,14469841.099452531,170.59468849904312,-76.48623620500258,-39
1709205382260,5.0,2.9792,1.6856,9.065,-0.0608,-0.038,0.1292,25.0,-160.0,-299.0,34.4,1014.93,-13.727966526255278,0.0,0.0,14469841.099452531,171.11934084947976,-76.48623620500258,-39
1709205382326,5.0,2.9792,1.6954,9.0846,-0.0266,-0.019,0.0684,29.0,-161.0,-297.0,34.4,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,169.7891323089221,-76.48623620500258,-39
1709205382393,5.0,2.9792,1.6954,9.0846,-0.209,-0.0494,0.1102,29.0,-161.0,-297.0,34.4,1014.91,-13.561675164775579,0.0,0.0,14469841.099452531,169.7891323089221,-76.48623620500258,-39
1709205382459,5.0,2.9792,1.6954,9.0748,-0.1596,-0.0988,0.0,25.0,-163.0,-300.0,34.4,1014.91,-12.896483183122907,0.0,0.0,14469841.099452531,171.2802534937627,-76.48623620500258,-39
1709205382520,5.0,2.989,1.6954,9.0748,-0.0532,-0.0684,0.1216,28.0,-162.0,-299.0,34.4,1014.85,-13.727966526255278,0.0,0.0,14469841.099452531,170.19390724010293,-76.48623620500258,-39
1709205382582,5.0,2.989,1.6856,9.065,-0.1368,-0.057,0.0266,28.0,-162.0,-299.0,34.4,1014.87,-11.399645964644744,0.0,0.0,14469841.099452531,170.19390724010293,-76.48623620500258,-39
1709205382651,5.0,2.989,1.6954,9.0748,-0.1178,0.0722,0.0494,27.0,-162.0,-299.0,34.4,1014.85,-13.561675164775579,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205382713,5.0,2.9792,1.6954,9.0846,-0.0874,-0.0418,0.152,28.0,-161.0,-299.0,34.4,1014.88,-13.811111211971793,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205382778,5.0,2.9792,1.7052,9.0748,-0.1444,0.1292,-0.0646,28.0,-161.0,-299.0,34.4,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205382841,5.0,2.9792,1.6856,9.0748,-0.1102,-0.0722,0.0266,26.0,-164.0,-299.0,34.4,1014.94,-13.977398593427065,0.0,0.0,14469841.099452531,170.99149625797486,-76.48623620500258,-39
1709205382904,5.0,2.9792,1.6954,9.0748,-0.076,-0.133,0.133,26.0,-164.0,-299.0,34.4,1014.85,-13.312233147252348,0.0,0.0,14469841.099452531,170.99149625797486,-76.48623620500258,-39
1709205382967,5.0,2.9792,1.6954,9.0846,-0.1596,0.0114,-0.019,27.0,-161.0,-301.0,34.4,1014.83,-13.561675164775579,0.0,0.0,14469841.099452531,170.47997813422586,-76.48623620500258,-39
1709205383030,5.0,2.989,1.6954,9.0944,-0.0988,0.0836,0.0076,28.0,-161.0,-300.0,34.4,1014.93,-13.561675164775579,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205383092,5.0,2.9792,1.6856,9.0846,0.0,-0.0532,0.076,28.0,-161.0,-300.0,34.4,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,-39
1709205383154,5.0,2.9792,1.6856,9.0846,-0.1862,-0.0342,0.0722,27.0,-162.0,-300.0,34.4,1014.9,-13.727966526255278,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-39
1709205383216,5.0,2.9792,1.6954,9.0748,-0.1254,0.0798,-0.0266,27.0,-160.0,-298.0,34.4,1014.83,-14.06054128917566,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-39
1709205383277,5.0,2.9792,1.6856,9.0846,-0.1596,-0.1672,0.0722,27.0,-160.0,-298.0,34.4,1014.93,-13.811111211971793,0.0,0.0,14469841.099452531,170.42157708053927,-76.48623620500258,-39
1709205383346,5.0,2.989,1.7052,9.0846,-0.133,0.0532,0.1482,28.0,-163.0,-299.0,34.4,1014.8,-13.062785159087117,0.0,0.0,14469841.099452531,170.25290986089254,-76.48623620500258,-39
1709205383424,5.0,2.9792,1.6954,9.0748,-0.0494,0.1558,0.019,26.0,-162.0,-297.0,34.4,1014.87,-13.727966526255278,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205383487,5.0,2.9792,1.6954,9.0846,-0.0532,0.0076,0.1178,26.0,-162.0,-297.0,34.4,1014.83,-13.811111211971793,0.0,0.0,14469841.099452531,170.8821372462042,-76.48623620500258,-39
1709205383556,5.0,2.9792,1.6856,9.0748,-0.2014,0.0038,0.1026,25.0,-165.0,-298.0,34.4,1014.88,-14.06054128917566,0.0,0.0,14469841.099452531,171.38435181583588,-76.48623620500258,-39
1709205383620,5.0,2.9792,1.6954,9.0748,-0.171,0.0266,-0.0342,26.0,-160.0,-299.0,34.4,1014.87,-13.727966526255278,0.0,0.0,14469841.099452531,170.77011375627228,-76.48623620500258,-39
1709205383682,5.0,2.9792,1.6954,9.0748,-0.0798,0.0038,-0.0874,26.0,-160.0,-299.0,34.4,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,170.77011375627228,-76.48623620500258,-39
1709205383746,5.0,2.9694,1.6954,9.0846,-0.1558,-0.0342,0.0266,24.0,-161.0,-299.0,34.4,1014.87,-13.977398593427065,0.0,0.0,14469841.099452531,171.52144802643005,-76.48623620500258,-39
1709205383814,5.0,2.9792,1.6954,9.0748,-0.1026,-0.2166,-0.1102,26.0,-164.0,-300.0,34.4,1014.95,-13.977398593427065,0.0,0.0,14469841.099452531,170.99149625797486,-76.48623620500258,-39
1709205383877,5.0,2.9792,1.6954,9.0748,-0.133,-0.1748,0.2356,26.0,-164.0,-300.0,34.4,1014.95,-13.561675164775579,0.0,0.0,14469841.099452531,170.99149625797486,-76.48623620500258,-39
1709205383941,5.0,2.989,1.7052,9.0846,-0.095,-0.19,0.076,27.0,-159.0,-300.0,34.4,1014.98,-13.811111211971793,0.0,0.0,14469841.099452531,170.36246188706906,-76.48623620500258,-39
