MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202312348,5.0,2.1364,0.5488,9.4472,-0.532,-0.2318,0.2014,112.0,-180.0,-289.0,37.9,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,148.1092081981543,-76.48623620500258,180
1709202312411,5.0,2.1266,0.5488,9.4668,-0.3496,-0.2356,-0.0494,110.0,-177.0,-288.0,37.9,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202312472,5.0,2.1266,0.5488,9.4668,-0.3078,0.019,0.0874,109.0,-175.0,-287.0,37.9,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202312532,5.0,2.1364,0.5488,9.4668,0.0304,0.0988,0.0912,109.0,-175.0,-287.0,37.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202312591,5.0,2.1266,0.5488,9.456999999999999,-0.2052,0.114,0.0912,110.0,-178.0,-289.0,37.8,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202312655,5.0,2.1364,0.539,9.4668,-0.114,0.0304,0.0912,110.0,-178.0,-289.0,37.9,1014.96,-14.393105439314413,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202312714,5.0,2.1364,0.5488,9.4766,-0.19,0.0266,0.0342,110.0,-180.0,-287.0,37.9,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202312773,5.0,2.1364,0.539,9.456999999999999,-0.2318,0.0304,0.0988,110.0,-176.0,-285.0,37.9,1014.8,-14.143683321627867,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202312833,5.0,2.1266,0.5488,9.456999999999999,-0.1748,0.0076,0.095,110.0,-176.0,-285.0,37.9,1014.93,-13.561675164775579,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202312898,5.0,2.1364,0.539,9.4668,-0.1976,0.0304,-0.0266,112.0,-177.0,-284.0,37.9,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202312961,5.0,2.1364,0.539,9.456999999999999,-0.1406,0.0114,0.0646,109.0,-178.0,-284.0,37.9,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202313026,5.0,2.1364,0.539,9.4668,-0.0608,0.0874,-0.0494,109.0,-178.0,-284.0,37.9,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202313086,5.0,2.1364,0.539,9.4668,-0.1824,0.0342,0.0228,110.0,-178.0,-286.0,37.9,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202313149,5.0,2.1364,0.5488,9.4766,-0.171,-0.0228,-0.0342,110.0,-178.0,-286.0,37.9,1014.98,-14.642521587746856,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202313209,5.0,2.1364,0.5488,9.4668,-0.247,0.1178,0.0532,109.0,-178.0,-289.0,37.9,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202313269,5.0,2.1266,0.5488,9.4668,-0.3382,-0.1596,0.0038,110.0,-178.0,-287.0,37.9,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202313342,5.0,2.1364,0.539,9.456999999999999,-0.1406,0.0266,0.152,110.0,-178.0,-287.0,37.9,1014.93,-14.393105439314413,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,145
1709202313405,5.0,2.1266,0.539,9.456999999999999,-0.2546,0.0646,0.0798,112.0,-177.0,-288.0,37.8,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,145
1709202313467,5.0,2.1364,0.5488,9.4668,-0.1862,-0.1558,0.1064,112.0,-178.0,-289.0,37.9,1015.03,-14.642521587746856,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,145
1709202313525,5.0,2.1266,0.5488,9.456999999999999,-0.133,-0.0684,0.0722,112.0,-178.0,-289.0,37.9,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,147.82134379339894,-76.48623620500258,145
1709202313585,5.0,2.1266,0.5488,9.4668,-0.0836,0.1064,0.0874,109.0,-178.0,-286.0,37.9,1014.94,-14.143683321627867,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,145
1709202313647,5.0,2.1266,0.5488,9.456999999999999,-0.1482,0.0646,-0.0988,109.0,-178.0,-286.0,37.9,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,145
1709202313706,5.0,2.1266,0.539,9.456999999999999,-0.1938,0.0988,-0.0076,110.0,-177.0,-286.0,37.9,1014.96,-13.977398593427065,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,145
1709202313767,5.0,2.1364,0.539,9.456999999999999,-0.1862,-0.0836,0.0608,110.0,-176.0,-286.0,37.9,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,145
1709202313827,5.0,2.1364,0.539,9.4668,0.0494,-0.0608,0.0722,110.0,-176.0,-286.0,37.9,1014.93,-13.312233147252348,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,145
1709202313888,5.0,2.1266,0.539,9.456999999999999,-0.2204,-0.0722,0.0532,111.0,-177.0,-286.0,37.9,1015.03,-13.977398593427065,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,145
1709202313948,5.0,2.1364,0.539,9.4766,-0.1824,0.038,0.0722,112.0,-177.0,-286.0,37.9,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,145
1709202314008,5.0,2.1266,0.539,9.456999999999999,-0.1596,0.0608,0.0456,112.0,-177.0,-286.0,37.9,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,145
1709202314068,5.0,2.1266,0.5488,9.456999999999999,-0.1444,-0.0494,0.0418,110.0,-176.0,-285.0,37.9,1014.98,-14.808795703943643,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,145
1709202314129,5.0,2.1364,0.539,9.4668,-0.1596,-0.1216,0.1178,110.0,-176.0,-285.0,37.9,1014.96,-13.811111211971793,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,145
1709202314190,5.0,2.1364,0.539,9.4668,-0.171,0.076,0.038,111.0,-180.0,-287.0,37.9,1014.94,-14.642521587746856,0.0,0.0,14469841.099452531,148.3392489033634,-76.48623620500258,145
1709202314251,5.0,2.1364,0.5488,9.4668,-0.1292,-0.1444,0.1178,112.0,-179.0,-288.0,37.9,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,147.96585385281008,-76.48623620500258,145
1709202314313,5.0,2.1364,0.539,9.4668,-0.228,-0.1216,0.1748,112.0,-179.0,-288.0,37.9,1015.01,-14.559383534836758,0.0,0.0,14469841.099452531,147.96585385281008,-76.48623620500258,145
1709202314376,5.0,2.1364,0.539,9.4668,-0.1786,0.19,0.038,111.0,-178.0,-289.0,37.9,1014.99,-14.143683321627867,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,145
1709202314437,5.0,2.1364,0.539,9.4766,-0.209,-0.0114,0.0114,111.0,-178.0,-289.0,37.9,1014.99,-14.559383534836758,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,145
1709202314498,5.0,2.1364,0.539,9.4668,-0.19,-0.0532,-0.0076,109.0,-178.0,-287.0,37.9,1014.95,-14.476244818699174,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,145
1709202314557,5.0,2.1364,0.539,9.4668,-0.0266,0.1444,0.1292,111.0,-177.0,-286.0,37.9,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,145
1709202314618,5.0,2.1364,0.5488,9.456999999999999,-0.3344,0.1292,0.0874,111.0,-177.0,-286.0,37.9,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,145
1709202314677,5.0,2.1266,0.5488,9.4668,-0.1178,0.0684,0.0342,108.0,-175.0,-285.0,37.9,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,145
1709202314737,5.0,2.1364,0.539,9.4766,-0.1216,0.1102,0.152,108.0,-174.0,-286.0,37.9,1014.93,-14.393105439314413,0.0,0.0,14469841.099452531,148.1725534233269,-76.48623620500258,145
1709202314799,5.0,2.1266,0.539,9.456999999999999,-0.1064,-0.1064,0.133,113.0,-174.0,-286.0,37.9,1014.98,-14.808795703943643,0.0,0.0,14469841.099452531,146.9992869305214,-76.48623620500258,145
1709202314858,5.0,2.1364,0.5488,9.456999999999999,-0.095,-0.095,0.0418,109.0,-178.0,-284.0,37.9,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,145
1709202314919,5.0,2.1266,0.539,9.4668,-0.0912,0.0722,0.0836,109.0,-178.0,-284.0,37.9,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202314978,5.0,2.1266,0.539,9.456999999999999,-0.228,0.0608,0.0798,110.0,-176.0,-288.0,37.9,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202315039,5.0,2.1266,0.5488,9.4668,-0.2318,-0.1178,0.19,110.0,-180.0,-286.0,37.9,1015.07,-14.143683321627867,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202315099,5.0,2.1266,0.5488,9.4668,-0.2318,0.1254,-0.0304,110.0,-180.0,-286.0,37.9,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202315159,5.0,2.1266,0.539,9.4668,-0.2014,0.0684,0.0532,110.0,-177.0,-285.0,37.9,1014.96,-14.393105439314413,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202315220,5.0,2.1364,0.539,9.4472,-0.114,-0.019,-0.0038,110.0,-177.0,-285.0,37.9,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202315282,5.0,2.1364,0.539,9.4668,-0.228,0.0152,0.1102,112.0,-175.0,-288.0,37.9,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202315343,5.0,2.1364,0.539,9.456999999999999,-0.1254,0.0,0.0988,110.0,-178.0,-287.0,37.9,1014.94,-13.977398593427065,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202315410,5.0,2.1364,0.539,9.4668,-0.2052,0.0494,0.1102,110.0,-178.0,-287.0,37.9,1015.06,-14.642521587746856,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202315471,5.0,2.1364,0.539,9.4668,-0.1938,0.0266,-0.0228,111.0,-177.0,-284.0,37.8,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202315530,5.0,2.1266,0.539,9.4668,-0.1748,0.0114,0.038,110.0,-179.0,-286.0,37.9,1015.03,-14.476244818699174,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202315589,5.0,2.1364,0.5488,9.4668,-0.2356,0.0076,0.1254,110.0,-179.0,-286.0,37.9,1014.94,-14.808795703943643,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202315649,5.0,2.1364,0.5488,9.4668,-0.1216,-0.0608,-0.038,110.0,-176.0,-286.0,37.9,1015.06,-14.891931767240177,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202315708,5.0,2.1266,0.539,9.4766,-0.2432,0.1482,0.0266,110.0,-176.0,-286.0,37.9,1014.98,-14.891931767240177,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202315768,5.0,2.1266,0.539,9.4766,-0.1938,-0.0076,0.038,111.0,-176.0,-287.0,37.9,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202315827,5.0,2.1266,0.539,9.4668,-0.2508,0.0874,0.057,111.0,-177.0,-287.0,37.9,1014.93,-13.727966526255278,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202315888,5.0,2.1266,0.539,9.4766,-0.2888,-0.0228,0.0,111.0,-177.0,-287.0,37.9,1014.94,-15.14133597810936,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202315946,5.0,2.1266,0.5488,9.456999999999999,-0.0988,-0.1406,-0.019,111.0,-176.0,-287.0,37.9,1014.95,-15.390734220689078,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202316005,5.0,2.1364,0.539,9.4668,-0.1634,-0.0608,0.1444,111.0,-176.0,-287.0,37.9,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202316064,5.0,2.1364,0.539,9.4668,-0.2964,-0.095,0.1976,110.0,-175.0,-287.0,37.9,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202316125,5.0,2.1266,0.539,9.456999999999999,-0.266,0.0608,0.0076,111.0,-177.0,-285.0,37.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202316185,5.0,2.1266,0.539,9.4766,-0.247,0.0798,-0.0266,111.0,-177.0,-285.0,37.9,1015.03,-14.06054128917566,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202316246,5.0,2.1266,0.5488,9.4766,-0.2052,-0.0646,0.0874,110.0,-176.0,-288.0,37.9,1014.95,-13.977398593427065,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202316309,5.0,2.1266,0.539,9.456999999999999,-0.2356,0.0646,0.095,110.0,-176.0,-288.0,37.9,1014.96,-14.808795703943643,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202316369,5.0,2.1364,0.5488,9.4766,-0.2014,-0.0532,0.076,109.0,-180.0,-288.0,37.9,1015.06,-14.808795703943643,0.0,0.0,14469841.099452531,148.8027656261362,-76.48623620500258,180
1709202316429,5.0,2.1364,0.539,9.4668,-0.171,-0.0684,0.1102,108.0,-178.0,-287.0,37.9,1014.93,-14.559383534836758,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202316489,5.0,2.1364,0.5488,9.4668,-0.2166,-0.0304,0.0494,108.0,-178.0,-287.0,37.9,1014.95,-14.808795703943643,0.0,0.0,14469841.099452531,148.75307058652305,-76.48623620500258,180
1709202316550,5.0,2.1266,0.539,9.4668,-0.1824,0.1976,-0.0418,111.0,-179.0,-288.0,37.9,1015.12,-14.642521587746856,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202316609,5.0,2.1266,0.5488,9.456999999999999,-0.2698,0.095,-0.0228,111.0,-179.0,-288.0,37.9,1015.03,-15.058201904318114,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202316671,5.0,2.1266,0.5488,9.4766,-0.228,-0.1444,0.0076,111.0,-178.0,-288.0,37.9,1015.04,-14.143683321627867,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202316731,5.0,2.1266,0.5488,9.4668,-0.209,0.1672,0.1216,112.0,-176.0,-287.0,37.9,1015.0,-14.393105439314413,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202316791,5.0,2.1364,0.539,9.456999999999999,-0.2736,0.1634,0.1178,112.0,-176.0,-287.0,37.9,1014.95,-15.058201904318114,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202316852,5.0,2.1266,0.5488,9.4766,-0.1672,0.0342,0.0722,109.0,-175.0,-287.0,37.9,1014.94,-14.808795703943643,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202316911,5.0,2.1364,0.539,9.456999999999999,-0.323,-0.0646,0.2242,109.0,-175.0,-287.0,37.9,1015.1,-14.808795703943643,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202316971,5.0,2.1266,0.539,9.4668,-0.1786,0.1064,0.095,113.0,-175.0,-287.0,37.9,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,147.14909160744133,-76.48623620500258,180
1709202317033,5.0,2.1266,0.539,9.4668,-0.1596,-0.0076,0.038,109.0,-176.0,-286.0,37.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202317093,5.0,2.1364,0.539,9.4668,-0.2014,0.0304,0.076,109.0,-176.0,-286.0,37.9,1015.06,-14.891931767240177,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202317153,5.0,2.1266,0.539,9.4766,-0.1368,0.0722,0.0152,111.0,-177.0,-288.0,37.9,1015.03,-14.642521587746856,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202317217,5.0,2.1266,0.539,9.4668,-0.1254,0.0874,0.1102,113.0,-176.0,-289.0,37.9,1015.0,-14.143683321627867,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202317277,5.0,2.1364,0.539,9.456999999999999,-0.1216,0.1254,0.1026,113.0,-176.0,-289.0,37.9,1015.03,-15.14133597810936,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202317337,5.0,2.1364,0.539,9.4668,-0.209,-0.0494,-0.0038,111.0,-175.0,-289.0,37.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202317398,5.0,2.1266,0.539,9.456999999999999,-0.1368,-0.0912,0.1786,111.0,-175.0,-289.0,37.9,1015.01,-13.977398593427065,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202317458,5.0,2.1266,0.539,9.4668,-0.1482,-0.0266,0.0684,111.0,-176.0,-287.0,37.9,1015.09,-14.393105439314413,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202317518,5.0,2.1266,0.539,9.456999999999999,-0.2812,0.0608,0.0912,111.0,-177.0,-286.0,37.9,1015.01,-14.559383534836758,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202317576,5.0,2.1364,0.539,9.4668,-0.2014,0.152,0.0456,111.0,-177.0,-286.0,37.9,1015.04,-14.891931767240177,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202317636,5.0,2.1266,0.5488,9.4668,-0.19,0.0038,0.0684,110.0,-173.0,-285.0,37.9,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,147.55024271732213,-76.48623620500258,180
1709202317695,5.0,2.1364,0.5488,9.456999999999999,-0.1254,0.0114,0.038,110.0,-173.0,-285.0,37.9,1015.0,-15.058201904318114,0.0,0.0,14469841.099452531,147.55024271732213,-76.48623620500258,180
1709202317754,5.0,2.1266,0.539,9.4668,-0.0608,0.0456,-0.0076,111.0,-177.0,-287.0,37.9,1015.03,-14.808795703943643,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202317813,5.0,2.1364,0.5292,9.4668,-0.0988,-0.1064,0.1102,111.0,-178.0,-287.0,37.9,1015.04,-14.642521587746856,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202317872,5.0,2.1266,0.539,9.456999999999999,-0.1748,-0.0456,0.0304,111.0,-178.0,-287.0,37.9,1015.01,-14.143683321627867,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202317932,5.0,2.1266,0.539,9.4668,-0.2394,0.2432,0.1444,110.0,-180.0,-286.0,37.9,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202317991,5.0,2.1266,0.539,9.4668,-0.0912,-0.0076,0.0798,110.0,-180.0,-286.0,37.9,1015.0,-14.642521587746856,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202318052,5.0,2.1266,0.539,9.4766,-0.1444,-0.0684,0.0684,110.0,-179.0,-287.0,37.9,1015.0,-15.307602136284999,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202318112,5.0,2.1266,0.5488,9.456999999999999,-0.2014,0.0,0.1292,109.0,-177.0,-288.0,37.9,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202318173,5.0,2.1266,0.539,9.4668,-0.1444,-0.1254,0.1444,109.0,-177.0,-288.0,37.9,1015.04,-14.559383534836758,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202318234,5.0,2.1266,0.539,9.4668,-0.2508,-0.0228,-0.0418,110.0,-178.0,-289.0,37.9,1015.07,-15.058201904318114,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202318294,5.0,2.1266,0.539,9.4668,-0.1558,0.0114,0.0874,110.0,-178.0,-289.0,37.9,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202318355,5.0,2.1266,0.539,9.456999999999999,-0.0418,0.0912,0.0418,111.0,-178.0,-287.0,37.9,1015.06,-14.808795703943643,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202318416,5.0,2.1266,0.539,9.4668,-0.0988,0.0684,0.1634,111.0,-176.0,-288.0,37.9,1015.03,-14.393105439314413,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202318478,5.0,2.1364,0.539,9.456999999999999,-0.171,-0.1026,0.1938,111.0,-176.0,-288.0,37.9,1015.06,-14.891931767240177,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202318539,5.0,2.1364,0.5488,9.4668,-0.1786,0.0684,0.019,111.0,-176.0,-287.0,37.9,1014.95,-14.559383534836758,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202318601,5.0,2.1266,0.5292,9.4668,-0.1976,0.095,0.1102,110.0,-177.0,-287.0,37.9,1015.01,-14.808795703943643,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202318664,5.0,2.1266,0.539,9.456999999999999,-0.1824,0.0228,-0.0456,110.0,-177.0,-287.0,37.9,1015.03,-15.14133597810936,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202318724,5.0,2.1364,0.539,9.4668,-0.1596,-0.0988,0.0874,109.0,-176.0,-287.0,37.9,1014.91,-14.891931767240177,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202318785,5.0,2.1266,0.539,9.4668,-0.1368,0.0874,0.057,109.0,-176.0,-287.0,37.9,1015.07,-14.808795703943643,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202318847,5.0,2.1364,0.539,9.4668,-0.0152,0.0494,0.0114,111.0,-176.0,-287.0,37.9,1014.96,-14.808795703943643,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202318909,5.0,2.1266,0.5488,9.4668,-0.095,0.0342,0.0646,112.0,-180.0,-287.0,37.9,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,148.1092081981543,-76.48623620500258,180
1709202318971,5.0,2.1266,0.539,9.456999999999999,-0.1786,-0.133,0.1102,112.0,-180.0,-287.0,37.9,1015.0,-14.642521587746856,0.0,0.0,14469841.099452531,148.1092081981543,-76.48623620500258,180
1709202319031,5.0,2.1364,0.539,9.4668,-0.0836,-0.133,0.1102,111.0,-178.0,-285.0,37.9,1015.09,-14.559383534836758,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202319093,5.0,2.1266,0.5488,9.456999999999999,-0.19,0.057,0.1026,110.0,-179.0,-285.0,37.9,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202319154,5.0,2.1266,0.539,9.456999999999999,-0.2394,-0.2204,-0.0076,110.0,-179.0,-285.0,37.9,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202319214,5.0,2.1364,0.5292,9.4668,-0.0494,0.0228,-0.0304,112.0,-176.0,-288.0,37.9,1015.0,-14.808795703943643,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202319277,5.0,2.1266,0.5488,9.4668,-0.0646,0.0456,0.1026,112.0,-176.0,-288.0,37.9,1015.07,-14.808795703943643,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
