MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204180023,4.0,3.4006,2.0776,8.8494,-0.0798,-0.1634,0.209,46.0,-166.0,-302.0,34.4,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
1709204180077,4.0,3.3908,2.0874,8.8494,-0.1976,-0.0684,0.0494,46.0,-166.0,-302.0,34.4,1015.33,-17.71816340478148,0.0,0.0,14469841.099452531,164.5114985570903,-76.48623620500258,180
1709204180128,4.0,3.4006,2.0776,8.869,-0.2166,-0.0456,0.0418,45.0,-166.0,-303.0,34.4,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204180185,4.0,3.3908,2.0874,8.8592,-0.1596,0.0646,0.095,45.0,-166.0,-303.0,34.4,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,164.83253412939774,-76.48623620500258,180
1709204180241,4.0,3.3908,2.0776,8.869,-0.0342,0.057,0.0456,47.0,-164.0,-300.0,34.4,1015.41,-17.30258916769624,0.0,0.0,14469841.099452531,164.00847224148293,-76.48623620500258,180
1709204180295,4.0,3.3516,2.058,8.7906,1.7784,-0.5358,-0.437,47.0,-164.0,-300.0,34.4,1015.31,-18.466155277494646,0.0,0.0,14469841.099452531,164.00847224148293,-76.48623620500258,180
1709204180357,4.0,3.4006,2.156,8.9474,0.4864,-8.6754,0.855,47.0,-165.0,-302.0,34.4,1015.3,-17.30258916769624,0.0,0.0,14469841.099452531,164.10047741154347,-76.48623620500258,180
1709204180420,4.0,3.7828,1.9991999999999999,8.8984,-7.8774,45.6456,-28.367,47.0,-168.0,-302.0,34.4,1015.35,-17.80127626381734,0.0,0.0,14469841.099452531,164.3704044102194,-76.48623620500258,180
1709204180532,3.0,4.3316,2.9204,9.5452,42.7956,124.5108,-124.5146,53.0,-182.0,-292.0,34.4,1015.36,-17.38570534073356,0.0,0.0,14469841.099452531,163.763975826025,-76.48623620500258,119.74978796897244
1709204180688,3.0,-0.1176,4.8999999999999995,10.2704,29.1916,104.9104,-124.5146,71.0,-202.0,-266.0,34.4,1015.39,-17.55193569836598,0.0,0.0,14469841.099452531,160.63418246128964,-76.48623620500258,122.87958133370779
1709204180843,3.0,-5.1646,3.1458,7.751799999999999,33.7022,80.5486,-123.8534,112.0,-205.0,-246.0,34.4,1015.24,-17.30258916769624,0.0,0.0,14469841.099452531,151.3503905078673,-76.48623620500258,132.16337328713013
1709204181003,3.0,-4.8313999999999995,1.4602,6.1739999999999995,79.2756,-14.0638,-53.7092,129.0,-199.0,-243.0,34.4,1015.48,-17.136354833080954,0.0,0.0,14469841.099452531,147.04703049120516,-76.48623620500258,136.46673330379227
1709204181163,3.0,-6.3308,-0.0686,4.7824,-23.1306,-58.3072,-27.0104,145.0,-189.0,-251.0,34.3,1015.3,-17.63504988296108,0.0,0.0,14469841.099452531,142.50473245061195,-76.48623620500258,141.00903134438548
1709204181311,3.0,-5.7623999999999995,-0.7056,6.791399999999999,-8.5006,-61.9096,10.0244,150.0,-181.0,-259.0,34.3,1015.34,-16.970117847022355,0.0,0.0,14469841.099452531,140.35046277993092,-76.48623620500258,143.1633010150665
1709204181517,3.0,-4.7922,-0.441,8.3104,29.3626,-23.1724,-8.3676,159.0,-172.0,-267.0,34.3,1015.31,-17.8843884600785,0.0,0.0,14469841.099452531,137.2491314450248,-76.48623620500258,146.26463234997263
1709204181660,3.0,-3.8611999999999997,0.147,9.1336,42.4156,-45.5772,7.3796,158.0,-169.0,-275.0,34.2,1015.42,-17.8843884600785,0.0,0.0,14469841.099452531,136.92665445246416,-76.48623620500258,146.58710934253327
1709204181816,3.0,-3.0869999999999997,1.5484,9.525599999999999,49.5026,-24.9546,-16.8264,148.0,-158.0,-292.0,34.2,1015.35,-17.136354833080954,0.0,0.0,14469841.099452531,136.87174496528874,-76.48623620500258,146.6420188297087
1709204181990,3.0,-4.1062,1.2054,9.4668,-56.2628,37.4566,10.4348,151.0,-164.0,-287.0,34.2,1015.41,-17.71816340478148,0.0,0.0,14469841.099452531,137.36324664103878,-76.48623620500258,146.15051715395865
1709204182179,3.0,-5.3704,-0.9995999999999999,8.5554,-63.65,52.7478,24.9204,159.0,-180.0,-247.0,34.2,1015.37,-15.806384696285477,0.0,0.0,14469841.099452531,138.54476645559487,-76.48623620500258,144.96899733940256
1709204182331,3.0,-7.4382,-2.0286,6.6541999999999994,-45.8318,27.5006,-60.8,161.0,-181.0,-223.0,34.2,1015.31,-16.970117847022355,0.0,0.0,14469841.099452531,138.3468186417402,-76.48623620500258,145.16694515325722
1709204182481,3.0,-6.762,-4.1846,6.0564,-55.822,12.4564,-28.367,168.0,-172.0,-208.0,34.2,1015.35,-17.63504988296108,0.0,0.0,14469841.099452531,135.6740368979845,-76.48623620500258,147.83972689701292
1709204182670,3.0,-6.4288,-5.1646,5.537,-14.7744,-3.0096,-23.0052,169.0,-160.0,-190.0,34.2,1015.35,-18.216830617730498,0.0,0.0,14469841.099452531,133.43302904295146,-76.48623620500258,150.08073475204597
1709204182858,3.0,-5.791799999999999,-5.8016,4.7922,-26.6684,5.0578,-41.838,172.0,-149.0,-179.0,34.2,1015.37,-17.468820850956806,0.0,0.0,14469841.099452531,130.90169874391773,-76.48623620500258,152.6120650510797
1709204183022,3.0,-4.655,-7.5754,4.3708,-12.8478,-1.3566,-37.24,173.0,-127.0,-175.0,34.1,1015.43,-16.55451378120724,0.0,0.0,14469841.099452531,126.28254303540035,-76.48623620500258,157.23122075959708
1709204183192,3.0,-3.8024,-7.7028,3.1948,-19.8056,6.289,-44.8096,169.0,-107.0,-166.0,34.1,1015.35,-17.63504988296108,0.0,0.0,14469841.099452531,122.33937707974127,-76.48623620500258,161.17438671525616
1709204183359,3.0,-2.6166,-8.4182,3.4398,-3.99,4.2788,-44.6006,171.0,-97.0,-164.0,34.1,1015.3,-17.71816340478148,0.0,0.0,14469841.099452531,119.5641381125332,-76.48623620500258,163.94962568246422
1709204183522,3.0,-1.9502,-8.6044,3.4398,3.1844,-1.2502,-20.7252,169.0,-78.0,-162.0,34.1,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,114.77514056883192,-76.48623620500258,168.73862322616552
1709204183679,3.0,-1.274,-8.575,3.4299999999999997,7.923,-15.6674,-26.8014,170.0,-79.0,-164.0,34.1,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,114.92457035543644,-76.48623620500258,168.58919343956097
1709204183855,3.0,-0.2842,-8.4574,3.479,-8.056,-14.5046,-43.073,171.0,-71.0,-165.0,34.1,1015.4,-16.970117847022355,0.0,0.0,14469841.099452531,112.54845354399613,-76.48623620500258,170.9653102510013
1709204184058,3.0,1.421,-8.036,3.479,-6.1712,-2.5004,-40.6106,160.0,-53.0,-163.0,34.1,1015.4,-17.136354833080954,0.0,0.0,14469841.099452531,108.32745217698256,-76.48623620500258,175.18631161801488
1709204184245,3.0,2.6166,-8.3398,3.3124,4.883,-13.7294,-55.0468,151.0,-33.0,-161.0,34.1,1015.37,-18.466155277494646,0.0,0.0,14469841.099452531,102.3277707113169,-76.48623620500258,-178.8140069163195
1709204184433,3.0,4.4197999999999995,-7.888999999999999,2.401,6.6804,-49.5634,-87.2632,136.0,-16.0,-152.0,34.1,1015.4,-17.63504988296108,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,-173.1960730127595
1709204184584,3.0,6.5464,-6.1838,1.8032,-14.6262,-13.376,-53.6788,120.0,-5.0,-146.0,34.1,1015.5,-18.71547397322161,0.0,0.0,14469841.099452531,92.38594403038881,-76.48623620500258,-168.8721802353914
1709204184762,3.0,7.2814,-4.998,1.4504,9.9408,-7.1364,-32.5014,114.0,-1.0,-148.0,34.1,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,90.50258166672103,-76.48623620500258,-166.9888178717236
1709204184951,3.0,8.4574,-3.7534,1.4896,13.3076,-13.322799999999999,-52.8808,109.0,4.0,-148.0,34.1,1015.37,-17.63504988296108,0.0,0.0,14469841.099452531,87.8983456723287,-76.48623620500258,-164.3845818773313
1709204185148,3.0,8.9474,-2.5774,1.1466,7.524,-5.8634,-29.9174,99.0,8.0,-144.0,34.1,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,85.3800765183396,-76.48623620500258,-161.8663127233422
1709204185312,3.0,9.2806,-1.6072,1.0877999999999999,4.9894,-4.9438,-22.933,91.0,12.0,-142.0,34.1,1015.41,-17.63504988296108,0.0,0.0,14469841.099452531,82.48785589694725,-76.48623620500258,-158.97409210194985
1709204185473,3.0,9.31,-1.8032,1.0486,10.849,5.377,27.5918,92.0,13.0,-143.0,34.1,1015.43,-17.71816340478148,0.0,0.0,14469841.099452531,81.95710576649469,-76.48623620500258,-158.44334197149726
1709204185628,3.0,9.261,-2.7243999999999997,1.0388,15.3368,8.6526,72.2152,99.0,10.0,-146.0,34.1,1015.41,-17.63504988296108,0.0,0.0,14469841.099452531,84.23211110208585,-76.48623620500258,-160.71834730708844
1709204185797,3.0,8.134,-3.3026,1.6856,31.0878,11.7192,69.1296,123.0,-1.0,-149.0,34.1,1015.4,-18.216830617730498,0.0,0.0,14469841.099452531,90.46580908276499,-76.48623620500258,-166.9520452877676
1709204185961,3.0,7.0854,-5.1548,2.401,15.3444,10.2828,27.8578,139.0,-12.0,-159.0,34.1,1015.39,-17.71816340478148,0.0,0.0,14469841.099452531,94.93416434056007,-76.48623620500258,-171.42040054556264
1709204186122,3.0,6.5366,-5.6251999999999995,2.597,-10.735,9.8078,8.341,142.0,-11.0,-156.0,34.0,1015.41,-18.050610864365307,0.0,0.0,14469841.099452531,94.42955929897764,-76.48623620500258,-170.91579550398023
1709204186271,3.0,6.4386,-6.5758,2.2246,39.0526,0.1368,124.5108,148.0,-24.0,-159.0,34.0,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,99.21102654081668,-76.48623620500258,-175.69726274581927
1709204186443,3.0,3.9494,-7.2618,3.4299999999999997,9.576,6.099,58.1362,160.0,-48.0,-164.0,34.0,1015.42,-18.383047720262656,0.0,0.0,14469841.099452531,106.69924423399362,-76.48623620500258,176.8145195610038
1709204186593,3.0,2.5676,-7.820399999999999,3.5671999999999997,5.035,-0.779,40.0634,169.0,-68.0,-169.0,34.0,1015.46,-18.050610864365307,0.0,0.0,14469841.099452531,111.91822029191968,-76.48623620500258,171.59554350307775
1709204186747,3.0,1.8326,-8.0066,3.8122,8.310599999999999,2.8614,29.3094,172.0,-89.0,-170.0,34.0,1015.36,-17.96749999359449,0.0,0.0,14469841.099452531,117.35893726655341,-76.48623620500258,166.154826528444
1709204186901,3.0,1.029,-8.1634,3.9886,6.3688,5.9242,37.126,173.0,-95.0,-170.0,34.0,1015.36,-17.219472331815318,0.0,0.0,14469841.099452531,118.7726389564845,-76.48623620500258,164.74112483851292
1709204187062,3.0,-0.0686,-8.1634,4.165,2.2838,5.092,18.733999999999998,173.0,-105.0,-176.0,34.0,1015.49,-18.216830617730498,0.0,0.0,14469841.099452531,121.2550884934303,-76.48623620500258,162.2586753015671
1709204187221,3.0,-0.7056,-8.2614,4.3218,10.9706,1.4744,44.9958,174.0,-111.0,-175.0,34.1,1015.44,-18.466155277494646,0.0,0.0,14469841.099452531,122.535067157935,-76.48623620500258,160.97869663706243
1709204187381,3.0,-1.5777999999999999,-7.9086,4.6158,4.2636,-0.2508,24.3694,171.0,-122.0,-178.0,34.1,1015.46,-18.050610864365307,0.0,0.0,14469841.099452531,125.50597011424111,-76.48623620500258,158.00779368075632
1709204187545,3.0,-2.058,-7.820399999999999,4.7138,2.4244,-2.1584,14.4286,167.0,-131.0,-176.0,34.0,1015.39,-17.55193569836598,0.0,0.0,14469841.099452531,128.1117417230053,-76.48623620500258,155.40202207199212
1709204187706,3.0,-2.2932,-7.751799999999999,4.704,2.2686,2.8272,10.184,169.0,-133.0,-178.0,34.0,1015.29,-17.80127626381734,0.0,0.0,14469841.099452531,128.20211749971367,-76.48623620500258,155.31164629528377
1709204187849,3.0,-2.548,-7.7126,4.802,-0.1824,-2.9526,12.9276,168.0,-143.0,-181.0,34.1,1015.26,-17.55193569836598,0.0,0.0,14469841.099452531,130.4041123081352,-76.48623620500258,153.10965148686222
1709204188013,3.0,-2.9301999999999997,-7.5656,4.8216,7.2618,1.8696,31.7756,166.0,-143.0,-178.0,34.1,1015.35,-18.133721072410644,0.0,0.0,14469841.099452531,130.74311559178489,-76.48623620500258,152.77064820321255
1709204188189,3.0,-4.0081999999999995,-7.2421999999999995,5.0274,8.075,5.7836,27.5006,157.0,-153.0,-181.0,34.1,1015.33,-17.053236671493142,0.0,0.0,14469841.099452531,134.26074064459215,-76.48623620500258,149.25302315040528
1709204188318,3.0,-4.4786,-6.9482,5.1254,5.833,4.2104,33.1398,158.0,-159.0,-182.0,34.1,1015.41,-17.30258916769624,0.0,0.0,14469841.099452531,135.18074318440904,-76.48623620500258,148.3330206105884
1709204188456,3.0,-5.0666,-6.615,5.1548,-0.5738,-3.2452,44.3156,149.0,-174.0,-180.0,34.1,1015.47,-17.96749999359449,0.0,0.0,14469841.099452531,139.4258340364498,-76.48623620500258,144.08792975854763
1709204188626,3.0,-5.8408,-5.7722,5.2822,1.121,4.1382,38.3762,140.0,-179.0,-182.0,34.1,1015.3,-17.71816340478148,0.0,0.0,14469841.099452531,141.97022303327225,-76.48623620500258,141.54354076172518
1709204188822,3.0,-6.37,-5.096,5.2234,1.1932,4.1306,18.9734,132.0,-190.0,-183.0,34.1,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,145.2108676910779,-76.48623620500258,138.30289610391952
1709204188994,3.0,-7.007,-4.6844,5.341,25.7184,5.263,31.3994,124.0,-194.0,-185.0,34.1,1015.38,-17.8843884600785,0.0,0.0,14469841.099452531,147.41429264608558,-76.48623620500258,136.09947114891185
1709204189171,3.0,-7.5851999999999995,-3.6553999999999998,5.585999999999999,12.7946,5.2402,32.452,114.0,-201.0,-188.0,34.1,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,150.43964553531927,-76.48623620500258,133.07411825967816
1709204189323,3.0,-7.9478,-2.5382,5.4978,11.2366,3.838,29.0624,102.0,-203.0,-186.0,34.1,1015.26,-17.71816340478148,0.0,0.0,14469841.099452531,153.3221620010597,-76.48623620500258,130.19160179393774
1709204189460,3.0,-8.0752,-1.9698,5.4292,11.8218,0.266,30.3924,95.0,-208.0,-188.0,34.1,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,155.45236133074872,-76.48623620500258,128.06140246424872
1709204189636,3.0,-8.2712,-1.0094,5.5076,12.084,4.7956,14.7516,88.0,-209.0,-186.0,34.1,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,157.16634582208246,-76.48623620500258,126.34741797291497
1709204189797,3.0,-8.633799999999999,-0.8134,5.5468,14.3982,4.2902,9.6938,87.0,-211.0,-188.0,34.1,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,157.5925552363273,-76.48623620500258,125.92120855867012
1709204189956,3.0,-8.9866,0.0196,5.380199999999999,15.58,4.9514,31.7832,79.0,-209.0,-183.0,34.1,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,159.29388760258507,-76.48623620500258,124.21987619241236
1709204190116,3.0,-8.633799999999999,1.078,5.1842,3.4466,-4.6322,34.9942,67.0,-209.0,-186.0,34.1,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,162.22549200573596,-76.48623620500258,121.28827178926147
1709204190268,3.0,-8.4574,1.7247999999999999,5.380199999999999,0.7676,-2.0672,7.7938,62.0,-211.0,-186.0,34.1,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,163.62516220080113,-76.48623620500258,119.8886015941963
1709204190436,3.0,-8.673,1.9991999999999999,5.380199999999999,1.1324,-1.5922,9.5038,56.0,-208.0,-188.0,34.1,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,164.9315118405078,-76.48623620500258,118.58225195448964
1709204190587,3.0,-8.4868,2.0383999999999998,5.39,-1.4896,4.845,-9.5456,59.0,-211.0,-188.0,34.0,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,164.3778997372891,-76.48623620500258,119.13586405770832
1709204190752,3.0,-9.1728,1.5386,5.3214,2.6448,14.193,-23.902,68.0,-208.0,-184.0,34.0,1015.28,-17.30258916769624,0.0,0.0,14469841.099452531,161.89623696549336,-76.48623620500258,121.61752682950407
1709204190922,3.0,-8.8592,0.6762,4.949,-14.2576,12.027,-49.5862,80.0,-208.0,-180.0,34.0,1015.41,-17.136354833080954,0.0,0.0,14469841.099452531,158.9624889745782,-76.48623620500258,124.55127482041922
1709204191081,3.0,-8.908199999999999,-1.519,4.8608,-2.66,11.761,-59.3256,90.0,-203.0,-176.0,33.9,1015.39,-17.136354833080954,0.0,0.0,14469841.099452531,156.08990769989913,-76.48623620500258,127.4238560950983
1709204191239,3.0,-8.9572,-2.3226,4.4492,7.1136,-26.1098,-33.7478,108.0,-197.0,-179.0,33.9,1015.3,-17.55193569836598,0.0,0.0,14469841.099452531,151.26741807595775,-76.48623620500258,132.24634571903968
1709204191403,3.0,-7.7322,-2.9987999999999997,4.9882,59.1166,2.6182,23.8944,126.0,-199.0,-191.0,33.9,1015.33,-16.886998359678437,0.0,0.0,14469841.099452531,147.65940678501997,-76.48623620500258,135.85435700997746
1709204191557,3.0,-7.957599999999999,-2.7048,5.1057999999999995,-0.3078,8.7666,10.7996,118.0,-196.0,-185.0,33.9,1015.31,-17.55193569836598,0.0,0.0,14469841.099452531,148.95034281337738,-76.48623620500258,134.56342098162006
1709204191725,3.0,-7.693,-3.9592,5.0274,-124.5146,-33.2956,-116.1546,126.0,-189.0,-177.0,33.9,1015.36,-17.63504988296108,0.0,0.0,14469841.099452531,146.30993247402023,-76.48623620500258,137.2038313209772
1709204191904,3.0,-7.0266,-6.4092,4.7627999999999995,-27.1092,11.9548,-95.7144,138.0,-179.0,-177.0,33.9,1015.44,-17.80127626381734,0.0,0.0,14469841.099452531,142.3695835770251,-76.48623620500258,141.14418021797232
1709204192086,3.0,-5.8995999999999995,-6.859999999999999,3.332,23.4156,-14.592,6.042,141.0,-171.0,-173.0,33.9,1015.41,-17.38570534073356,0.0,0.0,14469841.099452531,140.49232455712743,-76.48623620500258,143.02143923787
1709204192276,3.0,-5.6154,-6.909,4.0474,10.412,-9.861,-73.8834,142.0,-174.0,-177.0,33.9,1015.3,-17.80127626381734,0.0,0.0,14469841.099452531,140.78239232236405,-76.48623620500258,142.73137147263338
1709204192417,3.0,-4.3414,-6.8404,4.1258,-8.4968,-1.406,-38.6878,154.0,-157.0,-180.0,33.9,1015.39,-17.30258916769624,0.0,0.0,14469841.099452531,135.55267526494816,-76.48623620500258,147.96108853004927
1709204192607,3.0,-3.675,-7.8106,4.1062,-10.83,0.0722,-33.7098,160.0,-155.0,-177.0,33.9,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,134.09061955080085,-76.48623620500258,149.42314424419658
1709204192745,3.0,-2.6656,-8.1928,3.6064,-0.0456,2.0064,-30.951,163.0,-141.0,-174.0,33.9,1015.39,-17.63504988296108,0.0,0.0,14469841.099452531,130.8608107442738,-76.48623620500258,152.65295305072362
1709204192907,3.0,-1.9404,-8.2614,3.675,-2.3902,1.5922,-34.0214,169.0,-127.0,-175.0,33.8,1015.25,-17.30258916769624,0.0,0.0,14469841.099452531,126.92410366516171,-76.48623620500258,156.58966012983572
1709204193076,3.0,-1.274,-8.526,3.4495999999999998,6.3346,-3.9786,-15.1886,169.0,-121.0,-173.0,33.9,1015.28,-17.38570534073356,0.0,0.0,14469841.099452531,125.60176700407398,-76.48623620500258,157.91199679092347
1709204193251,3.0,-0.8134,-8.359399999999999,3.626,15.2038,-3.116,-39.8506,172.0,-115.0,-174.0,33.9,1015.31,-17.30258916769624,0.0,0.0,14469841.099452531,123.76687147396234,-76.48623620500258,159.7468923210351
1709204193451,3.0,0.4508,-7.7714,4.1748,-0.0152,-7.6874,-54.701,176.0,-95.0,-182.0,33.9,1015.28,-17.136354833080954,0.0,0.0,14469841.099452531,118.35896344613003,-76.48623620500258,165.1548003488674
1709204193617,3.0,2.4794,-8.222199999999999,4.1356,3.325,-4.047,-30.685,176.0,-72.0,-178.0,33.9,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,112.24902365721236,-76.48623620500258,171.26474013778505
1709204193826,3.0,3.0282,-7.399,4.165,3.9026,-2.3294,-22.287,173.0,-60.0,-179.0,33.9,1015.27,-17.55193569836598,0.0,0.0,14469841.099452531,109.12761016607172,-76.48623620500258,174.3861536289257
1709204193971,3.0,3.5476,-7.408799999999999,3.9592,11.5216,-3.7126,-19.19,175.0,-55.0,-180.0,33.9,1015.34,-16.886998359678437,0.0,0.0,14469841.099452531,107.4471884232822,-76.48623620500258,176.06657537171523
1709204194153,3.0,3.9494,-7.301,3.4985999999999997,73.8492,-24.89,9.1276,174.0,-55.0,-182.0,33.9,1015.3,-18.050610864365307,0.0,0.0,14469841.099452531,107.54132628848318,-76.48623620500258,175.97243750651427
1709204194315,3.0,3.6456,-6.3602,5.7036,-6.9198,-8.3638,19.3344,187.0,-63.0,-197.0,33.9,1015.24,-17.55193569836598,0.0,0.0,14469841.099452531,108.61858851304179,-76.48623620500258,174.89517528195563
1709204194460,3.0,3.4888,-6.1936,5.6448,6.9274,29.5602,-10.317,184.0,-70.0,-195.0,33.9,1015.31,-16.138893141792046,0.0,0.0,14469841.099452531,110.82855579020683,-76.48623620500258,172.68520800479058
1709204194673,3.0,3.9886,-7.1442,6.3797999999999995,74.518,97.3028,-8.9148,189.0,-51.0,-224.0,34.0,1015.28,-17.468820850956806,0.0,0.0,14469841.099452531,105.10109816138544,-76.48623620500258,178.412665633612
1709204194879,3.0,-0.6762,-2.6362,10.1136,35.5262,124.5108,-72.7814,191.0,-59.0,-252.0,34.0,1015.33,-17.219472331815318,0.0,0.0,14469841.099452531,107.16594605944917,-76.48623620500258,176.34781773554826
1709204195073,3.0,-3.1066,-1.3818,7.154,49.8408,3.0932,-104.0744,185.0,-51.0,-269.0,34.0,1015.25,-17.053236671493142,0.0,0.0,14469841.099452531,105.41223653458138,-76.48623620500258,178.10152726041605
1709204195232,3.0,-0.3332,0.294,9.594199999999999,4.4612,-44.7754,-0.1672,155.0,-17.0,-297.0,34.0,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,96.25903630512225,-76.48623620500258,-172.74527251012483
1709204195391,3.0,1.2249999999999999,-0.8623999999999999,9.0258,37.4642,-66.2378,124.5146,155.0,-26.0,-301.0,34.0,1015.32,-17.30258916769624,0.0,0.0,14469841.099452531,99.52225500992522,-76.48623620500258,-176.0084912149278
1709204195560,3.0,1.6268,-0.9898,10.2998,15.3254,46.1396,39.9532,160.0,-63.0,-308.0,34.0,1015.35,-16.63763592021102,0.0,0.0,14469841.099452531,111.49204003334457,-76.48623620500258,172.02172376165288
1709204195724,3.0,-0.41159999999999997,-0.3332,9.2316,18.9658,-60.2528,25.0496,158.0,-70.0,-310.0,34.0,1015.16,-17.30258916769624,0.0,0.0,14469841.099452531,113.89516141507036,-76.48623620500258,169.61860237992707
1709204195874,3.0,1.0584,0.245,8.7808,14.3336,-32.8396,13.034,146.0,-63.0,-312.0,33.9,1015.31,-17.30258916769624,0.0,0.0,14469841.099452531,113.34052857055808,-76.48623620500258,170.17323522443934
1709204196033,3.0,1.8816,0.10779999999999999,8.6436,-9.7774,-4.3738,68.6318,144.0,-63.0,-316.0,33.9,1015.34,-17.053236671493142,0.0,0.0,14469841.099452531,113.62937773065681,-76.48623620500258,169.88438606434062
1709204196193,3.0,1.3034,-0.392,9.8882,17.2254,-18.8594,11.9662,142.0,-76.0,-315.0,33.9,1015.28,-17.38570534073356,0.0,0.0,14469841.099452531,118.15619144827258,-76.48623620500258,165.35757234672485
1709204196317,3.0,1.4602,0.1764,9.4864,14.0562,-26.9838,7.714,138.0,-78.0,-318.0,33.9,1015.2,-17.30258916769624,0.0,0.0,14469841.099452531,119.47588900324574,-76.48623620500258,164.03787479175168
1709204196444,3.0,2.5676,0.0686,9.6432,-9.8306,-23.579,4.4193999999999996,137.0,-72.0,-321.0,33.9,1015.28,-17.30258916769624,0.0,0.0,14469841.099452531,117.72405623597139,-76.48623620500258,165.78970755902606
1709204196618,3.0,3.1458,0.4508,9.0258,-3.4352,-10.7464,3.61,139.0,-63.0,-319.0,33.9,1015.34,-17.30258916769624,0.0,0.0,14469841.099452531,114.38181187689551,-76.48623620500258,169.13195191810192
1709204196777,3.0,3.381,0.5194,8.8592,3.838,-1.577,-28.101,141.0,-61.0,-320.0,33.8,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,113.39447275736153,-76.48623620500258,170.1192910376359
1709204196936,3.0,3.2634,0.3038,8.770999999999999,-22.5378,22.5188,-61.8298,142.0,-54.0,-317.0,33.8,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,110.82089285331082,-76.48623620500258,172.6928709416866
1709204197096,3.0,3.4398,0.588,9.1434,-20.5124,11.4988,-59.9184,145.0,-38.0,-311.0,33.8,1015.31,-17.63504988296108,0.0,0.0,14469841.099452531,104.68519703712153,-76.48623620500258,178.8285667578759
1709204197266,3.0,2.6754,0.2352,8.976799999999999,-0.7828,-8.9832,-53.568599999999996,142.0,-29.0,-309.0,33.9,1015.34,-17.63504988296108,0.0,0.0,14469841.099452531,101.54252570043687,-76.48623620500258,-178.02876190543947
1709204197416,3.0,2.891,0.9702,8.9866,-15.435599999999999,-3.5416,-61.7614,139.0,-21.0,-307.0,33.9,1015.33,-15.972640245085243,0.0,0.0,14469841.099452531,98.59122543222765,-76.48623620500258,-175.07746163723021
1709204197574,3.0,2.9694,0.7153999999999999,8.9376,-4.5562,-7.011,-41.2984,129.0,-9.0,-306.0,33.9,1015.36,-17.136354833080954,0.0,0.0,14469841.099452531,93.99091309842979,-76.48623620500258,-170.47714930343238
1709204197750,3.0,3.332,1.2054,9.0062,0.5548,-3.0248,-15.1658,122.0,0.0,-304.0,33.9,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-166.48623620500257
1709204197913,3.0,3.4299999999999997,1.176,8.9474,2.2458,-0.7144,-4.4726,121.0,-2.0,-302.0,33.8,1015.39,-17.136354833080954,0.0,0.0,14469841.099452531,90.94695144677347,-76.48623620500258,-167.43318765177605
1709204198087,3.0,3.381,1.3132,8.9474,1.6758,-0.1368,1.3186,122.0,0.0,-305.0,33.8,1015.37,-17.55193569836598,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-166.48623620500257
1709204198237,3.0,3.3516,1.4112,9.1238,-5.8178,1.8961999999999999,-1.3528,119.0,1.0,-302.0,33.8,1015.32,-17.38570534073356,0.0,0.0,14469841.099452531,89.51853419416165,-76.48623620500258,-166.00477039916422
1709204198374,3.0,3.3026,1.3818,9.0356,-2.584,1.2046,-0.7334,119.0,0.0,-305.0,33.8,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-166.48623620500257
1709204198561,3.0,3.2927999999999997,1.4798,9.0552,-1.6302,0.2128,-1.8658,121.0,3.0,-304.0,33.8,1015.28,-17.38570534073356,0.0,0.0,14469841.099452531,88.57973445360095,-76.48623620500258,-165.06597065860353
1709204198747,3.0,3.283,1.3719999999999999,8.9278,0.7182,-0.4104,1.3148,119.0,2.0,-304.0,33.7,1015.34,-16.720757396282615,0.0,0.0,14469841.099452531,89.03713637436378,-76.48623620500258,-165.52337257936637
