MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709351741641,2.0,2.2638,0.8036,8.8592,-29.3322,124.5108,4.8412,169.0,-163.0,-289.0,9.5,1003.77,80.98789737511034,38.26114166666667,140.85511666666667,44.45732489853471,133.96464681345506,91.91372063219478,180
1709351741803,2.0,0.9016,0.9702,10.3782,-4.3586,-1.3832,-7.467,174.0,-138.0,-308.0,9.5,1003.59,80.31667954071895,38.26114166666667,140.85511666666667,44.45732489853471,128.418055344822,91.91372063219478,180
1709351741976,2.0,-0.0784,-0.1764,9.1728,7.0224,-20.5884,-2.8538,159.0,-167.0,-307.0,9.5,1003.31,82.83396983942063,38.26114166666667,140.85511666666667,44.45732489853471,136.40574926104634,91.91372063219478,180
1709351742120,2.0,2.2344,0.48019999999999996,9.251199999999999,-8.9186,-18.2552,2.3598,149.0,-147.0,-317.0,9.5,1003.76,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,134.61287224584905,91.91372063219478,180
1709351742268,2.0,1.2935999999999999,1.9207999999999998,10.3978,-18.5478,16.017,1.4782,154.0,-152.0,-311.0,9.5,1003.6,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,134.62552311327718,91.91372063219478,180
1709351742433,2.0,0.20579999999999998,0.245,10.8878,-48.9326,-36.518,-7.6228,166.0,-156.0,-288.0,9.5,1003.6,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,133.22119968432617,91.91372063219478,180
1709351742585,2.0,1.47,-2.0482,8.3398,12.0612,-21.4396,18.6922,162.0,-144.0,-294.0,9.5,1003.64,80.31667954071895,38.26114166666667,140.85511666666667,44.45732489853471,131.6335393365702,91.91372063219478,180
1709351742725,2.0,3.2144,1.3916,11.103399999999999,-124.5146,124.5146,-121.7026,182.0,-136.0,-289.0,9.5,1003.32,80.90399277653927,38.26114166666667,140.85511666666667,44.45732489853471,126.76902489880968,91.91372063219478,180
1709351742888,2.0,2.6656,-4.1258,5.6644,119.282,87.7914,-47.9218,210.0,-117.0,-274.0,9.4,1003.69,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,119.12405349477743,91.91372063219478,180
1709351743066,2.0,0.7056,1.9502,12.6126,36.8562,-27.8046,64.676,197.0,-119.0,-302.0,9.5,1003.63,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,121.13453331251938,91.91372063219478,180
1709351743213,2.0,0.4018,-0.5781999999999999,9.1238,5.5974,-21.8044,-81.3694,192.0,-107.0,-307.0,9.5,1003.34,80.65228304252474,38.26114166666667,140.85511666666667,44.45732489853471,119.13055957315893,91.91372063219478,180
1709351743363,2.0,0.392,-0.2842,8.9572,10.0548,-8.1852,-98.1274,192.0,-88.0,-308.0,9.5,1003.7,80.4005794008294,38.26114166666667,140.85511666666667,44.45732489853471,114.62356478616361,91.91372063219478,180
1709351743488,2.0,1.029,0.5488,10.005799999999999,0.2128,-11.1226,-55.4002,179.0,-56.0,-312.0,9.5,1003.72,80.73618561025877,38.26114166666667,140.85511666666667,44.45732489853471,107.37224848409241,91.91372063219478,180
1709351743641,2.0,0.882,-0.0686,9.0356,-0.6726,-14.4058,-77.083,183.0,-61.0,-307.0,9.5,1003.69,80.4005794008294,38.26114166666667,140.85511666666667,44.45732489853471,108.43494882292201,91.91372063219478,180
1709351743843,2.0,1.0877999999999999,0.5488,9.8784,-16.0892,-5.1908,-65.2346,164.0,-32.0,-308.0,9.5,1003.79,80.31667954071895,38.26114166666667,140.85511666666667,44.45732489853471,101.04094018032373,91.91372063219478,180
1709351743995,2.0,2.0972,0.2744,9.3002,-14.4932,7.3225999999999996,-8.6906,159.0,-31.0,-290.0,9.5,1003.67,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,101.03247324089769,91.91372063219478,180
1709351744180,2.0,0.8623999999999999,-0.0588,9.388399999999999,-11.894,3.4732,-28.4392,153.0,-31.0,-288.0,9.6,1003.72,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,101.45389141609222,91.91372063219478,180
1709351744352,2.0,1.274,0.1568,9.594199999999999,-5.6506,-8.379,-46.189,162.0,-29.0,-295.0,9.6,1003.72,80.31667954071895,38.26114166666667,140.85511666666667,44.45732489853471,100.14915179896826,91.91372063219478,180
1709351744485,2.0,0.3038,-0.4214,9.1924,-19.0342,30.7648,-76.6422,162.0,-11.0,-296.0,9.6,1003.69,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,93.88449157005307,91.91372063219478,180
1709351744649,2.0,0.6076,-0.48019999999999996,9.359,-6.4372,-20.6682,-81.8064,135.0,12.0,-301.0,9.6,1003.7,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,84.92039213998542,91.91372063219478,180
1709351744803,2.0,3.0772,0.539,9.2414,-14.3298,19.798,-65.96039999999999,109.0,14.0,-296.0,9.6,1003.67,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,82.68098062440957,91.91372063219478,180
1709351744977,2.0,2.6656,0.6664,9.359,-29.2638,9.6406,-69.103,97.0,12.0,-295.0,9.6,1003.72,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,82.9476939921588,91.91372063219478,180
1709351745178,2.0,3.8514,1.127,9.2414,-24.2136,26.1896,-46.4512,73.0,25.0,-290.0,9.6,1003.8,78.72271079095364,38.26114166666667,140.85511666666667,44.45732489853471,71.09542415738835,91.91372063219478,180
1709351745451,2.0,1.519,0.7742,9.4864,-6.2282,27.6906,-69.2474,50.0,-2.0,-301.0,9.6,1003.79,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,92.29061004263853,91.91372063219478,180
1709351745622,2.0,1.6268,1.0191999999999999,9.3688,-25.9426,38.0798,-55.5788,30.0,-13.0,-303.0,9.6,1003.75,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,113.42869280874541,91.91372063219478,180
1709351745773,2.0,1.0486,0.7545999999999999,9.555,-16.6744,-3.9862,-63.0458,30.0,-36.0,-304.0,9.6,1003.7,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,140.19442890773482,91.91372063219478,180
1709351745936,2.0,1.4307999999999998,0.98,9.731399999999999,-6.1902,-2.9146,-30.6052,18.0,-51.0,-305.0,9.6,1003.83,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,160.55996517182382,91.91372063219478,180
1709351746100,2.0,1.0877999999999999,0.8917999999999999,9.751,-12.996,-1.8126,-30.8408,30.0,-38.0,-304.0,9.6,1003.85,79.05826285722787,38.26114166666667,140.85511666666667,44.45732489853471,141.70983680775691,91.91372063219478,180
1709351746262,2.0,0.9016,0.2744,9.3688,-8.1624,2.9526,-29.355,35.0,-41.0,-304.0,9.6,1003.73,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,139.51398845800128,91.91372063219478,180
1709351746396,2.0,0.8917999999999999,0.2352,9.456999999999999,-6.4904,1.4098,-26.1136,34.0,-55.0,-312.0,9.6,1003.73,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,148.27639704231598,91.91372063219478,180
1709351746539,2.0,0.7545999999999999,0.32339999999999997,9.4864,-5.6924,-14.744,-30.837,21.0,-78.0,-318.0,9.6,1003.72,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,164.9315118405078,91.91372063219478,180
1709351746750,2.0,0.6762,0.3626,9.594199999999999,-4.731,26.581,-59.5954,27.0,-94.0,-323.0,9.6,1003.78,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,163.97413255155024,91.91372063219478,180
1709351746920,2.0,0.7938,0.294,9.4962,4.7044,-32.0074,-69.4032,34.0,-105.0,-324.0,9.6,1003.73,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,162.05755291084134,91.91372063219478,180
1709351747095,2.0,2.94,0.8917999999999999,9.4766,-23.9286,25.3042,-50.8022,38.0,-118.0,-326.0,9.6,1003.73,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,162.14968169778317,91.91372063219478,180
1709351747256,2.0,1.9893999999999998,0.588,9.702,-15.3672,36.0734,-69.1866,39.0,-133.0,-325.0,9.6,1003.7,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,163.65711745655813,91.91372063219478,180
1709351747401,2.0,1.0877999999999999,0.9114,10.0156,-26.0528,14.4932,-89.262,57.0,-144.0,-319.0,9.6,1003.75,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,158.40468955103233,91.91372063219478,180
1709351747578,2.0,1.1074,1.1956,9.8392,-12.4412,18.1792,-68.02,70.0,-168.0,-320.0,9.6,1003.72,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,157.38013505195957,91.91372063219478,180
1709351747709,2.0,2.0482,0.9114,9.456999999999999,-27.341,0.0342,-75.24,84.0,-170.0,-328.0,9.6,1003.73,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,153.70520992941616,91.91372063219478,180
1709351747869,2.0,1.4798,0.8036,9.7608,-23.6284,1.8392,-92.7086,97.0,-152.0,-327.0,9.6,1003.79,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,147.45569531219533,91.91372063219478,180
1709351748039,2.0,1.5777999999999999,0.7252,9.359,-24.8596,1.8734,-73.0816,138.0,-151.0,-321.0,9.6,1003.78,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,137.57558255631633,91.91372063219478,180
1709351748199,2.0,0.21559999999999999,0.1372,9.359,-5.3542,-5.8786,-88.768,149.0,-144.0,-326.0,9.6,1003.7,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,134.02235121497014,91.91372063219478,180
1709351748326,2.0,0.6272,0.32339999999999997,9.702,-6.5322,-12.270199999999999,-63.2054,164.0,-134.0,-317.0,9.6,1003.67,80.4005794008294,38.26114166666667,140.85511666666667,44.45732489853471,129.25133658271224,91.91372063219478,180
1709351748440,2.0,1.2054,0.294,9.1728,1.3756,0.456,-82.9274,160.0,-134.0,-322.0,9.7,1003.78,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,129.94617394993563,91.91372063219478,180
1709351748575,2.0,1.666,0.6076,9.506,-11.5634,-6.707,-79.648,163.0,-132.0,-324.0,9.7,1003.76,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,129.00110446758373,91.91372063219478,180
1709351748703,2.0,1.8326,0.8134,9.525599999999999,-11.7496,2.3674,-51.5166,169.0,-116.0,-314.0,9.7,1003.5,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,124.46533522234537,91.91372063219478,180
1709351748864,2.0,0.4214,0.0588,9.5746,-16.8188,1.7024,-65.8768,173.0,-116.0,-308.0,9.7,1003.69,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,123.84265246356404,91.91372063219478,180
1709351749024,2.0,0.2744,0.1862,9.7412,-3.0742,8.6146,-91.181,181.0,-87.0,-310.0,9.7,1003.73,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,115.67187084889002,91.91372063219478,180
1709351749179,2.0,1.2152,0.6467999999999999,9.7706,-4.3662,-22.5682,-78.3408,180.0,-61.0,-305.0,9.7,1003.73,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,108.72094867471708,91.91372063219478,180
1709351749343,2.0,2.1168,0.7545999999999999,9.408,-5.434,5.3048,-47.4734,171.0,-49.0,-298.0,9.7,1003.79,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,105.98963973731259,91.91372063219478,180
1709351749475,2.0,1.4307999999999998,0.6076,9.4374,-15.0898,9.6634,-33.3944,167.0,-45.0,-294.0,9.7,1002.93,81.4913391834099,38.26114166666667,140.85511666666667,44.45732489853471,105.0807913114425,91.91372063219478,180
1709351749630,2.0,0.4018,0.1666,9.3688,-21.5878,27.8426,-36.765,167.0,-41.0,-297.0,9.7,1003.7,80.48447993782482,38.26114166666667,140.85511666666667,44.45732489853471,103.79380861217655,91.91372063219478,180
1709351749789,2.0,2.1168,0.0882,9.0552,-6.004,14.6338,-52.82,161.0,-10.0,-291.0,9.7,1003.7,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,93.55417823553209,91.91372063219478,180
1709351749963,2.0,1.2348,-0.0882,9.506,-5.89,13.1746,-85.2834,161.0,-5.0,-295.0,9.7,1003.91,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,91.77880031567385,91.91372063219478,180
1709351750122,2.0,1.176,0.3626,9.5648,-1.7784,0.2584,-109.1968,129.0,6.0,-305.0,9.7,1003.66,80.4005794008294,38.26114166666667,140.85511666666667,44.45732489853471,87.33699923393286,91.91372063219478,180
1709351750290,2.0,2.0776,0.8231999999999999,9.5354,-11.913,-5.833,-60.6138,100.0,16.0,-299.0,9.7,1003.66,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,80.90972307917768,91.91372063219478,180
1709351750466,2.0,1.3132,0.441,8.908199999999999,-33.5236,24.7342,-76.6346,98.0,17.0,-294.0,9.7,1003.57,80.4005794008294,38.26114166666667,140.85511666666667,44.45732489853471,80.1588682403656,91.91372063219478,180
1709351750640,2.0,1.5386,0.9309999999999999,9.9078,-13.7142,3.1312,-64.7672,72.0,15.0,-294.0,9.7,1003.63,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,78.23171106797935,91.91372063219478,180
1709351750783,2.0,0.7938,0.48019999999999996,9.2022,-13.9802,16.9366,-83.0756,56.0,-3.0,-294.0,9.7,1003.69,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,93.0664855011259,91.91372063219478,180
1709351750929,2.0,1.5484,1.0486,9.6922,-17.9664,10.963,-54.245,53.0,-5.0,-297.0,9.7,1003.81,78.55493881772128,38.26114166666667,140.85511666666667,44.45732489853471,95.38931175997341,91.91372063219478,180
1709351751088,2.0,0.49979999999999997,0.441,9.5746,-10.1954,2.7892,-41.7164,47.0,-8.0,-303.0,9.7,1003.65,78.72271079095364,38.26114166666667,140.85511666666667,44.45732489853471,99.65989307844234,91.91372063219478,180
1709351751247,2.0,0.441,0.0392,9.3786,-2.9032,-4.8374,-73.5034,47.0,-10.0,-308.0,9.7,1003.7,79.14215256549579,38.26114166666667,140.85511666666667,44.45732489853471,102.01147838636544,91.91372063219478,180
1709351751353,2.0,0.5194,0.1862,9.3002,21.6904,-23.7842,-102.9382,36.0,-19.0,-309.0,9.7,1003.66,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,117.82409638425327,91.91372063219478,180
1709351751486,2.0,1.0388,0.588,9.251199999999999,-3.5188,8.8996,-60.3022,18.0,-64.0,-304.0,9.7,1003.78,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,164.29136217098426,91.91372063219478,180
1709351751690,2.0,1.3621999999999999,0.9114,9.3786,-1.4364,-5.7266,-31.7756,12.0,-70.0,-312.0,9.7,1003.75,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,170.27242144859838,91.91372063219478,180
1709351751821,2.0,1.9893999999999998,0.5194,9.4472,10.7236,0.703,7.7596,24.0,-59.0,-316.0,9.7,1003.67,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,157.86450812189963,91.91372063219478,180
1709351751980,2.0,1.1858,0.637,9.594199999999999,-4.1154,-3.078,-26.676,25.0,-66.0,-311.0,9.7,1003.69,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,159.25391972431657,91.91372063219478,180
1709351752135,2.0,1.0976,0.8623999999999999,9.849,-3.8,0.475,11.2746,18.0,-67.0,-308.0,9.7,1003.66,80.06498402159416,38.26114166666667,140.85511666666667,44.45732489853471,164.96218409641776,91.91372063219478,180
1709351752238,2.0,0.7644,0.6958,9.8196,15.7396,-5.187,-7.3644,20.0,-69.0,-313.0,9.7,1003.72,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,163.8355008477431,91.91372063219478,180
1709351752392,2.0,1.5288,0.8917999999999999,9.7706,15.3178,-6.1142,7.0908,24.0,-65.0,-310.0,9.7,1003.79,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,159.7343025290525,91.91372063219478,180
1709351752566,2.0,1.1956,0.3528,9.2414,31.5818,-5.1034,-4.7842,30.0,-70.0,-310.0,9.7,1003.73,78.3032859324824,38.26114166666667,140.85511666666667,44.45732489853471,156.80140948635182,91.91372063219478,180
1709351752711,2.0,-0.098,0.3528,9.8588,-31.331,20.3642,5.8596,31.0,-52.0,-308.0,9.7,1003.66,79.05826285722787,38.26114166666667,140.85511666666667,44.45732489853471,149.19855402386315,91.91372063219478,180
1709351752880,2.0,0.8036,-0.5586,8.5848,-33.3222,9.975,-36.613,21.0,-77.0,-317.0,9.7,1003.7,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,164.74488129694222,91.91372063219478,180
1709351753077,2.0,1.2935999999999999,-0.3626,8.575,8.9832,-5.3846,-8.5082,15.0,-77.0,-311.0,9.7,1003.81,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,168.97654403625688,91.91372063219478,180
1709351753236,2.0,0.9016,-0.5292,8.624,25.1028,-5.301,-3.4694,35.0,-64.0,-315.0,9.7,1003.76,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,151.326853510565,91.91372063219478,180
1709351753385,2.0,1.1172,-0.25479999999999997,9.0552,-3.23,8.6754,-2.7778,35.0,-69.0,-316.0,9.7,1003.79,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,153.10376303450664,91.91372063219478,180
1709351753515,2.0,0.0196,0.98,10.5742,-3.002,-4.123,-26.6494,23.0,-78.0,-317.0,9.7,1003.81,78.89048547075636,38.26114166666667,140.85511666666667,44.45732489853471,163.57069854846662,91.91372063219478,180
1709351753655,2.0,1.3818,-0.4606,8.8298,13.813,-12.1638,1.2692,26.0,-94.0,-319.0,9.7,1003.81,79.05826285722787,38.26114166666667,140.85511666666667,44.45732489853471,164.5387822595581,91.91372063219478,180
1709351753826,2.0,1.176,-0.0686,9.3786,-2.2876,2.4282,-13.7826,29.0,-110.0,-309.0,9.7,1003.82,78.89048547075636,38.26114166666667,140.85511666666667,44.45732489853471,165.23080146970835,91.91372063219478,180
1709351754000,2.0,-0.6272,-0.3136,9.7412,-5.4036,-19.7296,-73.1386,37.0,-111.0,-316.0,9.7,1003.78,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,161.56505117707798,91.91372063219478,180
1709351754165,2.0,1.3621999999999999,0.5292,9.5746,-29.6438,-8.189,-99.1876,46.0,-94.0,-336.0,9.7,1003.8,80.23278035748365,38.26114166666667,140.85511666666667,44.45732489853471,153.92464441605125,91.91372063219478,180
1709351754313,2.0,2.499,0.9309999999999999,9.4766,-24.5176,10.7806,-59.9146,51.0,-122.0,-326.0,9.6,1003.63,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,157.31347332576973,91.91372063219478,180
1709351754466,2.0,1.9207999999999998,0.2352,8.8984,-25.9084,8.5918,-77.6682,60.0,-137.0,-329.0,9.6,1003.7,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,156.34868667335783,91.91372063219478,180
1709351754609,2.0,1.6463999999999999,0.21559999999999999,9.4472,-12.7908,75.3084,-86.9174,77.0,-153.0,-326.0,9.7,1003.69,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,153.28535182731952,91.91372063219478,180
1709351754734,2.0,0.8134,0.34299999999999997,9.6824,-12.5058,-5.8368,-77.444,94.0,-164.0,-324.0,9.7,1003.76,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,150.17992743452623,91.91372063219478,180
1709351754904,2.0,0.3724,-0.10779999999999999,9.163,-13.2696,-18.449,-112.0772,120.0,-148.0,-330.0,9.7,1003.7,80.65228304252474,38.26114166666667,140.85511666666667,44.45732489853471,140.96448710125313,91.91372063219478,180
1709351755075,2.0,2.4206,0.8428,8.967,-23.6778,1.1552,-92.0094,126.0,-158.0,-328.0,9.7,1003.67,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,141.42874774882986,91.91372063219478,180
1709351755236,2.0,1.1563999999999999,0.7742,9.662799999999999,-15.6294,5.3998,-75.8366,145.0,-149.0,-326.0,9.7,1003.7,79.813294594006,38.26114166666667,140.85511666666667,44.45732489853471,135.7794863211185,91.91372063219478,180
1709351755363,2.0,0.6566,0.7056,9.6334,-7.6988,-9.6406,-78.0064,153.0,-145.0,-327.0,9.7,1003.69,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,133.46222761530254,91.91372063219478,180
1709351755487,2.0,0.588,0.3724,9.3296,-3.9558,-28.1656,-57.7296,161.0,-134.0,-327.0,9.7,1003.76,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,129.77054922650882,91.91372063219478,180
1709351755635,2.0,1.2935999999999999,0.21559999999999999,9.456999999999999,-7.1934,16.6288,-65.5044,164.0,-121.0,-322.0,9.7,1003.78,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,126.42008722461989,91.91372063219478,180
1709351755797,2.0,0.2744,-0.0882,9.3394,-9.4734,-12.6388,-98.287,180.0,-104.0,-311.0,9.7,1003.69,78.72271079095364,38.26114166666667,140.85511666666667,44.45732489853471,120.01836742760908,91.91372063219478,180
1709351755973,2.0,1.2838,0.34299999999999997,9.594199999999999,-6.8666,-8.6868,-71.3222,181.0,-98.0,-307.0,9.7,1003.57,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,118.43273001651215,91.91372063219478,180
