MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534621684,3.0,4.4394,1.5974,11.0544,-37.0006,9.0972,-42.4574,0.32558139534883723,0.9405940594059405,-206.0,10.5,1011.1,19.082778785712822,0.0,0.0,15414066.02651566,19.093010264261835,106.04064880181866,-86.94763853755683
1709534621861,3.0,3.1555999999999997,0.9702,7.7616,22.9292,2.5042,-28.3138,0.313953488372093,0.9801980198019802,-209.0,10.5,1011.11,17.99854036926664,0.0,0.0,15414066.02651566,17.76005363192033,106.04064880181866,-88.28059516989833
1709534622019,3.0,3.2438,-1.7346,7.742,-1.0298,-12.7756,-42.8184,0.11627906976744186,0.9900990099009901,-206.0,10.5,1011.0,18.74915494192115,0.0,0.0,15414066.02651566,6.698240036997774,106.04064880181866,-99.34240876482089
1709534622172,3.0,4.606,-2.6852,10.6036,-12.369,-10.8262,2.0596,0.03488372093023256,1.0495049504950495,-207.0,10.5,1010.93,17.99854036926664,0.0,0.0,15414066.02651566,1.9037112979994504,106.04064880181866,-104.13693750381921
1709534622337,3.0,0.98,0.5586,7.3304,15.7092,13.7028,59.755,0.05813953488372093,1.099009900990099,-192.0,10.5,1011.0,18.74915494192115,0.0,0.0,15414066.02651566,3.0282235530301875,106.04064880181866,-103.01242524878847
1709534622487,3.0,5.242999999999999,-0.833,8.0066,10.1916,1.1856,23.2066,0.16279069767441862,0.9504950495049505,-201.0,10.5,1011.04,18.74915494192115,0.0,0.0,15414066.02651566,9.71871770419476,106.04064880181866,-96.3219310976239
1709534622647,3.0,3.5966,-0.2646,9.2218,-12.6768,27.607,-6.7108,0.1744186046511628,1.00990099009901,-205.0,10.5,1010.95,17.915142089623092,0.0,0.0,15414066.02651566,9.798810811524532,106.04064880181866,-96.24183799029413
1709534622807,3.0,3.9983999999999997,0.25479999999999997,11.456199999999999,-38.95,-13.0948,4.3054,0.20930232558139536,0.9702970297029703,-208.0,10.3,1011.1,18.74915494192115,0.0,0.0,15414066.02651566,12.172731940641725,106.04064880181866,-93.86791686117694
1709534622968,3.0,-1.47,1.7933999999999999,7.6734,4.1952,17.5864,-3.1274,0.16279069767441862,1.0297029702970297,-205.0,10.5,1010.96,24.505664853402653,0.0,0.0,15414066.02651566,8.983810900389969,106.04064880181866,-97.0568379014287
1709534623125,3.0,3.5476,-0.7742,7.3107999999999995,43.3922,-9.0136,-14.2044,0.023255813953488372,0.9504950495049505,-208.0,10.4,1011.07,19.16618641670745,0.0,0.0,15414066.02651566,1.4015793120940714,106.04064880181866,-104.63906948972459
1709534623316,3.0,6.0564,-3.8808,10.6036,-32.1632,-21.6144,-11.8636,-0.10465116279069768,1.00990099009901,-201.0,10.5,1011.06,18.498944072948753,0.0,0.0,15414066.02651566,-5.916168961433073,106.04064880181866,-111.95681776325173
1709534623471,3.0,3.1066,0.3528,7.0756,34.1582,-16.8454,43.6126,-0.08139534883720931,1.0495049504950495,-195.0,10.5,1011.0,17.99854036926664,0.0,0.0,15414066.02651566,-4.434751011134097,106.04064880181866,-110.47539981295276
1709534623646,3.0,4.6941999999999995,-0.3136,8.496599999999999,25.4714,4.3814,18.8594,-0.011627906976744186,1.0396039603960396,-193.0,10.5,1011.0,18.498944072948753,0.0,0.0,15414066.02651566,-0.6408230820351264,106.04064880181866,-106.68147188385379
1709534623827,3.0,3.9297999999999997,1.029,9.4766,-32.3266,11.9396,-23.9704,0.03488372093023256,1.0495049504950495,-198.0,10.5,1011.0,18.248739215502244,0.0,0.0,15414066.02651566,1.9037112979994504,106.04064880181866,-104.13693750381921
1709534623966,3.0,2.0286,2.4402,9.182599999999999,-11.0238,6.4296,-38.0152,0.03488372093023256,1.0594059405940595,-202.0,10.5,1011.01,17.831744477843195,0.0,0.0,15414066.02651566,1.8859325122611352,106.04064880181866,-104.15471628955753
1709534624110,3.0,2.1266,0.6467999999999999,7.1932,35.2412,18.658,-23.8412,-0.023255813953488372,1.0396039603960396,-208.0,10.5,1010.82,18.41554178586736,0.0,0.0,15414066.02651566,-1.2814858799364544,106.04064880181866,-107.32213468175512
1709534624242,3.0,3.4594,-1.666,6.859999999999999,5.4644,-17.7156,-26.3074,-0.12790697674418605,1.0198019801980198,-208.0,10.5,1011.07,18.16533893219391,0.0,0.0,15414066.02651566,-7.148897881181767,106.04064880181866,-113.18954668300043
1709534624381,3.0,5.4879999999999995,-3.1066,9.8294,-16.1766,-22.6024,2.4814,-0.19767441860465115,1.0495049504950495,-198.0,10.5,1011.04,18.498944072948753,0.0,0.0,15414066.02651566,-10.666703923322103,106.04064880181866,-116.70735272514077
1709534624491,3.0,4.6255999999999995,-1.4798,8.0948,4.2636,-28.7964,32.7864,-0.13953488372093023,1.108910891089109,-197.0,10.5,1011.1,20.16713009947477,0.0,0.0,15414066.02651566,-7.171867285064138,106.04064880181866,-113.2125160868828
1709534624655,3.0,4.3904,0.0392,6.6738,74.3014,9.9256,82.5056,-0.046511627906976744,1.0891089108910892,-191.0,10.5,1011.17,23.170538544012356,0.0,0.0,15414066.02651566,-2.445395144123765,106.04064880181866,-108.48604394594243
1709534624839,3.0,5.7134,-0.7153999999999999,7.3304,24.5176,-0.7182,42.6778,0.11627906976744186,1.0396039603960396,-196.0,10.4,1011.06,19.082778785712822,0.0,0.0,15414066.02651566,6.381972812529199,106.04064880181866,-99.65867598928946
1709534625011,3.0,5.2038,0.8526,9.947,-76.9842,-4.7538,15.181,0.29069767441860467,1.0198019801980198,-192.0,10.4,1011.03,18.081939316788606,0.0,0.0,15414066.02651566,15.910363589611421,106.04064880181866,-90.13028521220724
1709534625291,3.0,3.7436,-0.049,6.6248,9.1846,0.779,-37.8062,0.29069767441860467,0.9900990099009901,-197.0,10.4,1011.04,18.33214016672345,0.0,0.0,15414066.02651566,16.36248424623959,106.04064880181866,-89.67816455557907
1709534625468,3.0,7.3206,-3.1066,9.3786,-13.8282,-24.6468,-9.253,0.19767441860465115,1.0396039603960396,-200.0,10.4,1010.85,19.082778785712822,0.0,0.0,15414066.02651566,10.765928041988587,106.04064880181866,-95.27472075983007
1709534625630,3.0,5.9584,-2.1364,8.869,-56.5288,-22.0742,36.3204,0.20930232558139536,1.0495049504950495,-195.0,10.4,1010.93,18.41554178586736,0.0,0.0,15414066.02651566,11.278503086326154,106.04064880181866,-94.76214571549251
1709534625823,3.0,4.7824,0.49,7.0854,51.4026,15.181,56.0386,0.3953488372093023,1.0198019801980198,-193.0,10.4,1011.07,19.16618641670745,0.0,0.0,15414066.02651566,21.18992530262571,106.04064880181866,-84.85072349919295
1709534625993,3.0,5.8702,0.3136,8.967,-9.0136,9.6216,7.5886,0.5,0.9108910891089109,-202.0,10.4,1011.08,18.74915494192115,0.0,0.0,15414066.02651566,28.76295757833077,106.04064880181866,-77.27769122348789
1709534626213,3.0,1.8228,3.5378,7.8988,-10.5678,13.015,-40.9716,0.5348837209302325,0.9306930693069307,-200.0,10.4,1010.92,17.831744477843195,0.0,0.0,15414066.02651566,29.886649418597607,106.04064880181866,-76.15399938322105
1709534626391,3.0,4.2825999999999995,-0.7448,6.8796,9.9712,-3.553,-36.2368,0.38372093023255816,0.9306930693069307,-206.0,10.5,1010.92,17.915142089623092,0.0,0.0,15414066.02651566,22.40615282774175,106.04064880181866,-83.63449597407691
1709534626541,3.0,4.6354,-2.009,8.1438,-2.9868,-18.715,-28.804,0.3023255813953488,0.9306930693069307,-201.0,10.5,1011.03,18.248739215502244,0.0,0.0,15414066.02651566,17.99582762778296,106.04064880181866,-88.0448211740357
1709534626695,3.0,6.5169999999999995,-2.989,10.8486,-13.5964,0.8474,43.6278,0.27906976744186046,1.0198019801980198,-197.0,10.5,1011.03,18.665750650963343,0.0,0.0,15414066.02651566,15.304365373732281,106.04064880181866,-90.73628342808638
1709534626904,3.0,3.2144,1.4993999999999998,5.7134,67.1992,15.2152,97.926,0.5232558139534884,0.9108910891089109,-199.0,10.5,1011.07,17.748347533917112,0.0,0.0,15414066.02651566,29.874950063483304,106.04064880181866,-76.16569873833535
1709534627082,3.0,7.2814,1.176,8.7612,-4.5676,-3.268,28.3974,0.6976744186046512,0.6732673267326733,-209.0,10.5,1011.0,18.74915494192115,0.0,0.0,15414066.02651566,46.01993804094429,106.04064880181866,-60.02071076087437
1709534627232,3.0,3.7338,1.9991999999999999,10.975999999999999,-30.5444,8.7856,18.639,0.7674418604651163,0.7128712871287128,-203.0,10.5,1010.86,19.249594715747833,0.0,0.0,15414066.02651566,47.11120758427896,106.04064880181866,-58.929441217539704
1709534627358,3.0,1.0094,2.7734,7.888999999999999,-12.711,23.1496,-55.7346,0.7790697674418605,0.6831683168316832,-204.0,10.5,1011.06,18.41554178586736,0.0,0.0,15414066.02651566,48.752391795952875,106.04064880181866,-57.28825700586579
1709534627510,3.0,3.6162,-0.41159999999999997,7.1735999999999995,-0.9614,-8.0522,-54.4046,0.6162790697674418,0.7821782178217822,-214.0,10.5,1011.01,18.248739215502244,0.0,0.0,15414066.02651566,38.23461355021799,106.04064880181866,-67.80603525160066
1709534627693,3.0,4.6844,-2.058,9.163,-26.8014,-19.551,-34.2228,0.46511627906976744,0.9405940594059405,-203.0,10.6,1011.06,19.49982362125177,0.0,0.0,15414066.02651566,26.312029261705405,106.04064880181866,-79.72861954011326
1709534627863,3.0,5.8995999999999995,0.2254,8.5554,-24.852,-21.3788,9.3556,0.46511627906976744,0.9405940594059405,-199.0,10.6,1011.01,18.498944072948753,0.0,0.0,15414066.02651566,26.312029261705405,106.04064880181866,-79.72861954011326
1709534628030,3.0,5.684,0.3038,8.1242,28.1314,13.6952,48.184,0.5581395348837209,0.8910891089108911,-195.0,10.6,1011.07,17.66495125782515,0.0,0.0,15414066.02651566,32.06124258545405,106.04064880181866,-73.97940621636461
1709534628196,3.0,4.1944,0.20579999999999998,8.0752,17.9284,8.0864,-12.0992,0.5930232558139535,0.8316831683168316,-200.0,10.6,1011.09,18.41554178586736,0.0,0.0,15414066.02651566,35.49038361735445,106.04064880181866,-70.55026518446421
1709534628332,3.0,3.3908,0.7545999999999999,8.2712,-55.8524,-0.7106,-33.3716,0.5930232558139535,0.801980198019802,-205.0,10.6,1011.01,18.498944072948753,0.0,0.0,15414066.02651566,36.48102721332165,106.04064880181866,-69.55962158849701
1709534628490,3.0,4.2042,0.7938,9.604,-82.5474,5.1984,-59.2078,0.627906976744186,0.8613861386138614,-195.0,10.6,1011.06,23.33741997103227,0.0,0.0,15414066.02651566,36.090158767986395,106.04064880181866,-69.95049003383227
1709534628659,3.0,3.9983999999999997,-0.2842,8.290799999999999,12.3614,12.1866,-37.6732,0.5813953488372093,0.8514851485148515,-197.0,10.6,1011.04,18.16533893219391,0.0,0.0,15414066.02651566,34.32532051683538,106.04064880181866,-71.71532828498329
1709534628847,3.0,3.234,-1.1858,7.693,12.3462,-12.8858,-26.543,0.4418604651162791,0.9504950495049505,-200.0,10.6,1011.09,18.582347027977466,0.0,0.0,15414066.02651566,24.93249303052876,106.04064880181866,-81.1081557712899
1709534629022,3.0,3.7729999999999997,-0.5292,8.976799999999999,-15.2684,-0.5054,5.6316,0.37209302325581395,1.0495049504950495,-200.0,10.6,1011.07,19.666646232019925,0.0,0.0,15414066.02651566,19.521527244830736,106.04064880181866,-86.51912155698793
1709534629148,3.0,4.5374,0.41159999999999997,8.673,-22.5112,0.7144,15.4736,0.3953488372093023,1.0,-193.0,10.6,1011.02,18.83255990086565,0.0,0.0,15414066.02651566,21.57130719125459,106.04064880181866,-84.46934161056407
1709534629275,3.0,4.0767999999999995,0.9898,7.7714,6.3764,13.1784,40.2572,0.4418604651162791,0.9108910891089109,-194.0,10.6,1011.06,17.414766436485102,0.0,0.0,15414066.02651566,25.87737165991338,106.04064880181866,-80.16327714190528
1709534629419,3.0,5.242999999999999,0.9114,7.7812,5.7874,-1.0982,4.9362,0.5,0.9108910891089109,-199.0,10.6,1011.03,18.498944072948753,0.0,0.0,15414066.02651566,28.76295757833077,106.04064880181866,-77.27769122348789
1709534629578,3.0,4.5569999999999995,0.1764,7.9086,-3.971,5.054,-9.9446,0.4883720930232558,0.8910891089108911,-196.0,10.6,1011.06,17.748347533917112,0.0,0.0,15414066.02651566,28.72547382582332,106.04064880181866,-77.31517497599535
1709534629733,3.0,3.4888,-0.12739999999999999,8.7122,-10.9098,-2.5916,-28.5266,0.4418604651162791,0.9405940594059405,-196.0,10.6,1010.89,18.83255990086565,0.0,0.0,15414066.02651566,25.162609795452553,106.04064880181866,-80.87803900636611
1709534629945,3.0,2.6754,-0.2842,9.408,-11.8484,0.5662,-10.4538,0.4069767441860465,0.9801980198019802,-196.0,10.7,1011.06,18.74915494192115,0.0,0.0,15414066.02651566,22.548151435870352,106.04064880181866,-83.49249736594831
1709534630087,3.0,3.4398,-0.0882,9.5354,-7.6114,17.8106,-10.5906,0.37209302325581395,1.0594059405940595,-199.0,10.7,1011.0,18.33214016672345,0.0,0.0,15414066.02651566,19.352702709957356,106.04064880181866,-86.6879460918613
1709534630259,3.0,3.6162,-1.1074,7.8106,7.2352,11.4912,2.4852,0.3488372093023256,0.9801980198019802,-201.0,10.7,1011.06,18.582347027977466,0.0,0.0,15414066.02651566,19.589852199154123,106.04064880181866,-86.45079660266454
1709534630407,3.0,2.9987999999999997,-0.7153999999999999,7.6636,-4.655,-10.0852,2.6448,0.36046511627906974,0.9504950495049505,-202.0,10.7,1011.06,22.169306142449045,0.0,0.0,15414066.02651566,20.768698082076966,106.04064880181866,-85.2719507197417
1709534630553,3.0,3.0478,0.2254,8.3692,1.1058,-17.4914,-8.5842,0.37209302325581395,1.0,-197.0,10.7,1010.95,17.99854036926664,0.0,0.0,15414066.02651566,20.409882833803977,106.04064880181866,-85.63076596801469
1709534630759,3.0,4.2238,-0.4214,8.918,-1.1172,-21.052,-34.830799999999996,0.27906976744186046,1.0297029702970297,-190.0,10.7,1010.99,18.081939316788606,0.0,0.0,15414066.02651566,15.164014716100397,106.04064880181866,-90.87663408571827
1709534630978,3.0,5.537,-0.6174,9.0258,-34.39,2.5688,17.4116,0.20930232558139536,1.0792079207920793,-192.0,10.7,1011.12,17.748347533917112,0.0,0.0,15414066.02651566,10.975726574494047,106.04064880181866,-95.06492222732462
1709534631183,3.0,6.2524,0.441,7.8498,-14.8124,6.3004,-5.852,0.2441860465116279,1.0495049504950495,-190.0,10.7,1011.09,17.748347533917112,0.0,0.0,15414066.02651566,13.097855625903705,106.04064880181866,-92.94279317591496
1709534631365,3.0,4.6648,0.2352,7.8008,6.6196,2.6182,-43.1604,0.12790697674418605,1.0594059405940595,-196.0,10.7,1011.08,17.581555649567314,0.0,0.0,15414066.02651566,6.8842630885937695,106.04064880181866,-99.15638571322489
1709534631488,3.0,4.9196,-1.0584,8.1928,19.3876,2.6486,-44.9882,0.05813953488372093,1.0594059405940595,-190.0,10.7,1011.11,17.581555649567314,0.0,0.0,15414066.02651566,3.1412055399388237,106.04064880181866,-102.89944326187984
1709534631653,3.0,4.8608,-1.2838,8.0066,-13.4824,-5.1756,-33.7326,-0.03488372093023256,1.1485148514851484,-193.0,10.8,1011.15,17.99854036926664,0.0,0.0,15414066.02651566,-1.7397038573190002,106.04064880181866,-107.78035265913766
1709534631850,3.0,4.9196,-0.1666,10.5252,-26.4556,3.5492,13.4254,-0.05813953488372093,1.1485148514851484,-198.0,10.8,1011.0,17.99854036926664,0.0,0.0,15414066.02651566,-2.897924164991906,106.04064880181866,-108.93857296681057
1709534632094,3.0,4.41,0.48019999999999996,7.751799999999999,11.666,0.8398,-25.6842,-0.10465116279069768,1.0396039603960396,-198.0,10.8,1011.06,17.581555649567314,0.0,0.0,15414066.02651566,-5.748284004353806,106.04064880181866,-111.78893280617247
1709534632221,3.0,4.1356,-0.6958,8.222199999999999,2.8386,-12.426,-27.17,-0.16279069767441862,1.0891089108910892,-197.0,10.7,1011.06,18.33214016672345,0.0,0.0,15414066.02651566,-8.501146512539506,106.04064880181866,-114.54179531435817
1709534632344,3.0,4.116,-0.9408,9.4374,-20.7708,-6.6804,-7.6266,-0.20930232558139536,1.108910891089109,-197.0,10.8,1011.05,18.498944072948753,0.0,0.0,15414066.02651566,-10.688597183311884,106.04064880181866,-116.72924598513055
1709534632458,3.0,4.9098,-0.5781999999999999,9.653,-21.3104,4.237,37.1982,-0.20930232558139536,1.0891089108910892,-199.0,10.7,1011.02,18.498944072948753,0.0,0.0,15414066.02651566,-10.878338405629918,106.04064880181866,-116.91898720744858
1709534632628,3.0,3.8318,1.323,7.4479999999999995,12.2968,4.8754,35.6022,-0.10465116279069768,1.0693069306930694,-194.0,10.7,1011.11,17.99854036926664,0.0,0.0,15414066.02651566,-5.5896349495456406,106.04064880181866,-111.6302837513643
1709534632803,3.0,5.8309999999999995,0.0392,7.6537999999999995,13.1214,-4.6968,16.8758,0.08139534883720931,0.9900990099009901,-199.0,10.7,1011.06,19.082778785712822,0.0,0.0,15414066.02651566,4.699677687700415,106.04064880181866,-101.34097111411825
1709534632977,3.0,5.7036,-0.4508,10.3586,-11.4988,-9.804,-9.0744,0.023255813953488372,1.0792079207920793,-202.0,10.7,1010.9,19.249594715747833,0.0,0.0,15414066.02651566,1.2344737045983862,106.04064880181866,-104.80617509722028
1709534633135,3.0,3.1164,1.1466,10.4272,8.6374,17.1798,3.9748,0.09302325581395349,1.0891089108910892,-205.0,10.7,1011.12,18.081939316788606,0.0,0.0,15414066.02651566,4.881913546783721,106.04064880181866,-101.15873525503494
1709534633306,3.0,2.9301999999999997,1.4896,7.35,10.7084,17.7308,-13.7028,0.06976744186046512,0.9603960396039604,-212.0,10.7,1011.06,19.16618641670745,0.0,0.0,15414066.02651566,4.1549218272757145,106.04064880181866,-101.88572697454295
1709534633453,3.0,3.1555999999999997,0.6566,7.35,1.5466,-20.0678,-49.666,0.011627906976744186,0.9603960396039604,-215.0,10.7,1010.91,18.74915494192115,0.0,0.0,15414066.02651566,0.693669502640887,106.04064880181866,-105.34697929917778
1709534633589,3.0,2.7538,-0.5095999999999999,9.1042,-17.822,-13.642,-43.586,-0.18604651162790697,1.0297029702970297,-206.0,10.5,1010.91,17.66495125782515,0.0,0.0,15414066.02651566,-10.241695737513894,106.04064880181866,-116.28234453933256
1709534633771,3.0,4.5864,-0.5586,10.29,-24.0122,3.4162,-2.5992,-0.2441860465116279,1.0198019801980198,-208.0,10.7,1010.95,19.249594715747833,0.0,0.0,15414066.02651566,-13.465638906342306,106.04064880181866,-119.50628770816097
1709534633942,3.0,4.3218,-0.049,7.545999999999999,32.794,8.797,31.0346,-0.19767441860465115,1.00990099009901,-202.0,10.7,1011.0,19.41641331801015,0.0,0.0,15414066.02651566,-11.074852265858794,106.04064880181866,-117.11550106767746
1709534634109,3.0,4.2238,0.7644,8.281,22.4808,-11.8256,-2.394,-0.22093023255813954,1.0,-205.0,10.7,1011.0,18.081939316788606,0.0,0.0,15414066.02651566,-12.4582464400049,106.04064880181866,-118.49889524182356
1709534634288,3.0,0.6566,1.3818,10.280199999999999,-58.9304,1.007,-25.7754,-0.1511627906976744,1.0396039603960396,-209.0,10.7,1010.99,17.748347533917112,0.0,0.0,15414066.02651566,-8.273068449299089,106.04064880181866,-114.31371725111775
1709534634442,3.0,3.0576,1.4014,9.9568,-29.3968,17.3888,-1.8316,-0.11627906976744186,1.0297029702970297,-208.0,10.6,1011.16,17.99854036926664,0.0,0.0,15414066.02651566,-6.442824372487806,106.04064880181866,-112.48347317430647
1709534634624,3.0,1.4112,1.2348,8.1634,31.103,14.9986,-9.025,-0.05813953488372093,0.9702970297029703,-217.0,10.6,1011.13,17.748347533917112,0.0,0.0,15414066.02651566,-3.429024102329109,106.04064880181866,-109.46967290414777
1709534634815,3.0,2.3912,-0.882,7.3598,6.7792,-17.4914,-23.2902,-0.22093023255813954,0.9702970297029703,-216.0,10.6,1008.67,29.931376641549246,0.0,0.0,15414066.02651566,-12.827183083114946,106.04064880181866,-118.86783188493361
1709534634996,3.0,3.8415999999999997,-1.3524,10.633,-13.4786,-8.2764,-9.4202,-0.27906976744186046,1.0198019801980198,-210.0,10.6,1010.67,17.66495125782515,0.0,0.0,15414066.02651566,-15.304365373732281,106.04064880181866,-121.34501417555094
1709534635138,3.0,4.2238,0.43119999999999997,8.869,-24.3124,3.059,23.5942,-0.26744186046511625,1.0396039603960396,-212.0,10.5,1011.1,19.082778785712822,0.0,0.0,15414066.02651566,-14.426724487108032,106.04064880181866,-120.4673732889267
1709534635313,3.0,4.1258,0.5684,7.301,9.044,1.4858,28.671,-0.16279069767441862,1.0198019801980198,-205.0,10.5,1011.03,18.498944072948753,0.0,0.0,15414066.02651566,-9.0695894281277,106.04064880181866,-115.11023822994636
1709534635501,3.0,3.8318,0.3822,8.2712,4.256,-9.0972,-9.4506,-0.09302325581395349,0.9702970297029703,-210.0,10.5,1011.07,18.248739215502244,0.0,0.0,15414066.02651566,-5.476261385691373,106.04064880181866,-111.51691018751004
1709534635674,3.0,2.1266,0.0882,8.2712,-17.347,-12.0346,-31.825,-0.1511627906976744,1.0495049504950495,-206.0,10.4,1011.11,18.41554178586736,0.0,0.0,15414066.02651566,-8.19608594822526,106.04064880181866,-114.23673475004392
1709534635827,3.0,4.7726,-0.1862,10.1136,-5.7114,-8.6032,1.9114,-0.18604651162790697,1.0495049504950495,-207.0,10.4,1011.0,18.33214016672345,0.0,0.0,15414066.02651566,-10.052434032663967,106.04064880181866,-116.09308283448263
1709534636005,3.0,3.2144,0.9408,8.6142,-7.676,10.6514,4.9932,-0.19767441860465115,0.9900990099009901,-206.0,10.4,1011.04,18.16533893219391,0.0,0.0,15414066.02651566,-11.290713012507567,106.04064880181866,-117.33136181432623
1709534636153,3.0,3.9297999999999997,0.882,8.4476,8.3752,0.285,-2.9982,-0.18604651162790697,0.9801980198019802,-209.0,10.4,1011.0,17.915142089623092,0.0,0.0,15414066.02651566,-10.747184800488697,106.04064880181866,-116.78783360230736
1709534636277,3.0,3.5181999999999998,-0.0686,8.4476,0.0418,-3.591,4.4004,-0.16279069767441862,1.00990099009901,-204.0,10.2,1010.96,18.16533893219391,0.0,0.0,15414066.02651566,-9.157007692372886,106.04064880181866,-115.19765649419155
1709534636411,3.0,3.4692,0.34299999999999997,8.7906,-3.6556,-4.7956,4.921,-0.16279069767441862,1.0495049504950495,-210.0,10.4,1011.08,17.66495125782515,0.0,0.0,15414066.02651566,-8.816993364196634,106.04064880181866,-114.8576421660153
1709534636542,3.0,3.6357999999999997,0.637,8.9572,6.251,-0.342,0.3838,-0.16279069767441862,1.0396039603960396,-205.0,10.4,1011.05,18.33214016672345,0.0,0.0,15414066.02651566,-8.899626776055356,106.04064880181866,-114.94027557787402
1709534636733,3.0,3.822,0.0098,8.427999999999999,2.413,-4.2104,2.6106,-0.1511627906976744,1.0297029702970297,-206.0,10.4,1011.1,18.41554178586736,0.0,0.0,15414066.02651566,-8.35150044089852,106.04064880181866,-114.39214924271718
1709534636901,3.0,3.6652,-0.21559999999999999,8.770999999999999,-3.0628,-0.76,5.3998,-0.1511627906976744,1.0693069306930694,-209.0,10.3,1011.0,18.081939316788606,0.0,0.0,15414066.02651566,-8.04631265959074,106.04064880181866,-114.0869614614094
1709534637082,3.0,3.5476,0.20579999999999998,8.722,1.938,3.04,6.232,-0.11627906976744186,1.00990099009901,-204.0,10.3,1010.99,18.582347027977466,0.0,0.0,15414066.02651566,-6.56806089999661,106.04064880181866,-112.60870970181527
1709534637245,3.0,3.7534,0.196,8.4378,2.812,-1.9228,1.0754,-0.08139534883720931,1.00990099009901,-207.0,10.4,1011.02,18.33214016672345,0.0,0.0,15414066.02651566,-4.6079279211677004,106.04064880181866,-110.64857672298636
1709534637394,3.0,3.626,0.245,8.673,1.3984,-4.9324,-2.261,-0.11627906976744186,1.0198019801980198,-203.0,10.3,1011.07,17.831744477843195,0.0,0.0,15414066.02651566,-6.5048424947610215,106.04064880181866,-112.54549129657968
1709534637557,3.0,3.528,0.1176,8.8592,1.3224,-0.6802,-1.216,-0.13953488372093023,1.0693069306930694,-204.0,10.3,1011.04,18.665750650963343,0.0,0.0,15414066.02651566,-7.434572609640043,106.04064880181866,-113.4752214114587
1709534637717,3.0,3.6162,0.0882,8.722,1.3718,-0.1672,0.1368,-0.12790697674418605,1.0495049504950495,-207.0,10.4,1011.05,17.915142089623092,0.0,0.0,15414066.02651566,-6.94857695296966,106.04064880181866,-112.98922575478832
1709534637895,3.0,3.6848,0.0392,8.6436,-0.5662,-1.1628,1.4516,-0.12790697674418605,1.0594059405940595,-209.0,10.4,1010.99,18.74915494192115,0.0,0.0,15414066.02651566,-6.8842630885937695,106.04064880181866,-112.92491189041243
1709534638049,3.0,3.9004,-0.2646,8.6534,-5.0236,-0.5168,-9.4164,-0.08139534883720931,1.0396039603960396,-202.0,10.4,1011.04,18.582347027977466,0.0,0.0,15414066.02651566,-4.476815847106323,106.04064880181866,-110.51746464892499
1709534638224,3.0,2.156,-0.5684,8.6828,-12.3082,2.7664,-1.957,-0.1511627906976744,1.0693069306930694,-203.0,10.4,1010.9,17.66495125782515,0.0,0.0,15414066.02651566,-8.04631265959074,106.04064880181866,-114.0869614614094
1709534638392,3.0,1.911,0.7252,8.5848,8.3296,6.8362,-15.3178,-0.18604651162790697,1.0297029702970297,-206.0,10.4,1010.93,18.582347027977466,0.0,0.0,15414066.02651566,-10.241695737513894,106.04064880181866,-116.28234453933256
1709534638556,3.0,2.9694,-0.3332,7.751799999999999,9.3708,-15.7054,-40.2952,-0.29069767441860467,1.0495049504950495,-202.0,10.4,1011.11,18.665750650963343,0.0,0.0,15414066.02651566,-15.481961013487464,106.04064880181866,-121.52260981530613
1709534638736,3.0,5.2234,-2.5578,10.907399999999999,-29.0624,-13.129,-21.0482,-0.3953488372093023,1.0693069306930694,-197.0,10.4,1011.07,18.665750650963343,0.0,0.0,15414066.02651566,-20.29058195627013,106.04064880181866,-126.3312307580888
1709534638902,3.0,3.528,0.43119999999999997,7.7223999999999995,-18.354,18.2438,38.8702,-0.4186046511627907,1.108910891089109,-196.0,10.4,1011.17,18.41554178586736,0.0,0.0,15414066.02651566,-20.681105155426224,106.04064880181866,-126.72175395724489
1709534639062,3.0,5.2528,0.7448,6.4974,32.6572,10.1498,20.6302,-0.29069767441860467,1.0,-199.0,10.4,1011.15,17.831744477843195,0.0,0.0,15414066.02651566,-16.209024927807974,106.04064880181866,-122.24967372962664
1709534639228,3.0,5.047,1.6268,9.0552,-2.4206,-0.0608,-25.232,-0.29069767441860467,1.00990099009901,-199.0,10.3,1011.04,17.748347533917112,0.0,0.0,15414066.02651566,-16.058342260718305,106.04064880181866,-122.09899106253697
1709534639364,3.0,4.8412,1.078,9.9764,-82.004,-6.27,-39.634,-0.32558139534883723,1.0495049504950495,-208.0,10.3,1011.07,19.750058539571064,0.0,0.0,15414066.02651566,-17.235133092121288,106.04064880181866,-123.27578189393995
1709534639506,3.0,0.7742,2.4696,7.5558,-18.9848,19.4712,-57.8778,-0.38372093023255816,1.0297029702970297,-209.0,10.3,1011.17,17.99854036926664,0.0,0.0,15414066.02651566,-20.438012610031507,106.04064880181866,-126.47866141185017
1709534639665,3.0,4.165,0.6664,7.3892,-3.7923999999999998,-2.166,-73.7086,-0.5813953488372093,0.8514851485148515,-206.0,10.2,1011.15,19.33300368284381,0.0,0.0,15414066.02651566,-34.32532051683538,106.04064880181866,-140.36596931865404
1709534639820,3.0,5.3998,-2.6852,9.506,-38.9424,-15.1772,-55.6624,-0.7558139534883721,0.8415841584158416,-209.0,10.2,1011.18,17.331372831641048,0.0,0.0,15414066.02651566,-41.926529315936,106.04064880181866,-147.96717811775466
