MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709096038710,3.0,6.4582,1.2935999999999999,5.4879999999999995,-4.8792,-2.6524,14.2272,-0.7202072538860104,1.4485981308411215,-252.0,32.1,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,-26.435431614025646,-76.48623620500258,-20.050804590976938
1709096038890,3.0,6.7326,1.2446,5.8212,-3.1312,-5.7798,1.5086,-0.6476683937823834,1.485981308411215,-247.0,32.1,1015.39,-17.30258916769624,0.0,0.0,14469841.099452531,-23.550091195987264,-76.48623620500258,-22.93614500901532
1709096039040,3.0,7.497,1.3328,5.5565999999999995,22.8988,-7.828,21.4472,-0.5958549222797928,1.4953271028037383,-242.0,32.1,1015.36,-18.216830617730498,0.0,0.0,14469841.099452531,-21.72619301548002,-76.48623620500258,-24.760043189522563
1709096039167,3.0,7.1148,1.0094,5.9878,58.5504,14.3412,18.0652,-0.533678756476684,1.5514018691588785,-237.0,32.1,1015.36,-16.803878209431854,0.0,0.0,14469841.099452531,-18.983101921479303,-76.48623620500258,-27.50313428352328
1709096039326,3.0,8.379,0.5488,5.8506,13.5318,-14.3868,16.3248,-0.46113989637305697,1.5700934579439252,-234.0,32.1,1015.3,-17.30258916769624,0.0,0.0,14469841.099452531,-16.367629464096765,-76.48623620500258,-30.11860674090582
1709096039483,3.0,6.3111999999999995,0.6664,5.9584,-4.9096,29.4576,2.7626,-0.3471502590673575,1.6074766355140186,-228.0,32.1,1015.35,-15.14133597810936,0.0,0.0,14469841.099452531,-12.186430057475093,-76.48623620500258,-34.29980614752749
1709096039640,3.0,7.007,-0.0392,6.1936,6.7868,8.6602,37.354,-0.21243523316062177,1.6822429906542056,-236.0,32.1,1015.18,-17.219472331815318,0.0,0.0,14469841.099452531,-7.197268495304883,-76.48623620500258,-39.2889677096977
1709096039794,3.0,6.664,-1.3328,5.860399999999999,-2.7056,14.4552,2.166,-0.18134715025906736,1.7570093457943925,-242.0,32.1,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,-5.892833691861242,-76.48623620500258,-40.59340251314134
1709096039951,3.0,7.987,0.5586,6.2425999999999995,-6.536,11.7686,-16.9518,-0.11917098445595854,1.8504672897196262,-242.0,32.1,1015.38,-17.80127626381734,0.0,0.0,14469841.099452531,-3.684787287643829,-76.48623620500258,-42.801448917358755
1709096040103,3.0,7.1638,0.049,6.321,-3.4618,-2.7702,7.714,-0.15025906735751296,1.8878504672897196,-245.0,32.1,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,-4.550730880044313,-76.48623620500258,-41.93550532495827
1709096040249,3.0,6.3797999999999995,0.7056,6.9874,-2.9678,3.4466,-12.5096,-0.015544041450777202,1.9065420560747663,-256.0,32.1,1015.39,-17.80127626381734,0.0,0.0,14469841.099452531,-0.4671222626968472,-76.48623620500258,-46.01911394230574
1709096040412,3.0,6.4876,-0.6958,6.7816,11.9282,0.304,3.154,-0.05699481865284974,1.97196261682243,-252.0,32.1,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,-1.6555352948181081,-76.48623620500258,-44.830700910184476
1709096040570,3.0,6.3504,0.41159999999999997,6.7522,14.459,9.5114,-19.1064,0.09844559585492228,2.0,-248.0,32.1,1015.33,-18.299939500344554,0.0,0.0,14469841.099452531,2.817984162899478,-76.48623620500258,-49.30422036790206
1709096040727,3.0,6.4092,-0.4704,6.3504,48.8946,12.692,-15.7776,0.03626943005181347,2.02803738317757,-251.0,32.2,1015.36,-17.468820850956806,0.0,0.0,14469841.099452531,1.0245687663870768,-76.48623620500258,-47.51080497138966
1709096040884,3.0,6.6052,0.882,6.6738,0.1786,11.039,-0.0418,0.025906735751295335,2.0093457943925235,-255.0,32.1,1015.41,-18.466155277494646,0.0,0.0,14469841.099452531,0.738680411780976,-76.48623620500258,-47.22491661678356
1709096041034,3.0,6.1838,0.8917999999999999,7.134399999999999,-53.3672,-53.8422,-53.1354,-0.046632124352331605,2.02803738317757,-254.0,32.1,1015.42,-17.468820850956806,0.0,0.0,14469841.099452531,-1.3172110199784015,-76.48623620500258,-45.16902518502418
1709096041192,3.0,7.7616,0.9995999999999999,5.341,-0.8702,-26.4898,0.1178,-0.21243523316062177,2.0654205607476634,-240.0,32.2,1015.35,-17.96749999359449,0.0,0.0,14469841.099452531,-5.872408007366701,-76.48623620500258,-40.61382819763588
1709096041331,3.0,7.7223999999999995,0.9603999999999999,5.39,-0.5282,-14.3564,0.1824,-0.22279792746113988,2.0934579439252334,-225.0,32.2,1015.44,-17.468820850956806,0.0,0.0,14469841.099452531,-6.0748821753632,-76.48623620500258,-40.411354029639384
1709096041504,3.0,7.8694,0.9603999999999999,5.1646,-0.0836,-0.1482,0.0912,-0.23316062176165803,2.0841121495327104,-224.0,32.2,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,-6.383437584445815,-76.48623620500258,-40.10279862055677
1709096041672,3.0,7.8694,0.9702,5.1743999999999994,-0.0836,1.8164,-0.057,-0.24352331606217617,2.05607476635514,-222.0,32.2,1015.38,-18.050610864365307,0.0,0.0,14469841.099452531,-6.754694659684546,-76.48623620500258,-39.73154154531804
1709096041837,3.0,7.84,0.9702,5.2234,0.4712,15.8346,-0.1216,-0.20207253886010362,2.074766355140187,-221.0,32.2,1015.38,-17.219472331815318,0.0,0.0,14469841.099452531,-5.562795932682732,-76.48623620500258,-40.92344027231985
1709096042003,3.0,6.8698,0.9702,6.4582,-0.2926,-25.9084,-0.361,-0.22279792746113988,2.0654205607476634,-234.0,32.2,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,-6.156717505189988,-76.48623620500258,-40.329518699812596
1709096042258,3.0,7.3206,0.9603999999999999,5.9584,25.4068,20.596,21.0292,-0.20207253886010362,2.046728971962617,-237.0,32.2,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,-5.638510855803688,-76.48623620500258,-40.847725349198896
1709096042455,3.0,6.9188,0.9995999999999999,6.3602,14.687,85.8154,13.1252,-0.10880829015544041,2.0186915887850465,-258.0,32.2,1015.42,-18.050610864365307,0.0,0.0,14469841.099452531,-3.0852800766692354,-76.48623620500258,-43.40095612833335
1709096042647,3.0,5.4586,0.9898,8.134,1.2464,49.2252,-0.6726,-0.06735751295336788,1.8878504672897196,-285.0,32.2,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,-2.043416502050434,-76.48623620500258,-44.44281970295215
1709096042845,3.0,4.8118,1.029,8.1928,-0.3078,-7.258,-0.038,-0.07772020725388601,1.8878504672897196,-286.0,32.2,1015.3,-17.219472331815318,0.0,0.0,14469841.099452531,-2.3574571914417675,-76.48623620500258,-44.128779013560816
1709096043045,3.0,4.6255999999999995,1.0486,8.3496,0.2698,4.959,-0.0912,-0.09844559585492228,1.9065420560747663,-288.0,32.2,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,-2.955881378606037,-76.48623620500258,-43.53035482639655
1709096043188,3.0,4.9098,1.029,8.134,-1.1248,8.5424,0.5966,-0.06735751295336788,1.8878504672897196,-288.0,32.2,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,-2.043416502050434,-76.48623620500258,-44.44281970295215
1709096043334,3.0,4.8216,1.0191999999999999,8.1732,-1.0222,12.6388,0.6118,-0.07772020725388601,1.8598130841121496,-295.0,32.2,1015.26,-17.219472331815318,0.0,0.0,14469841.099452531,-2.3929557396900947,-76.48623620500258,-44.09328046531249
1709096043514,3.0,4.6158,1.0191999999999999,8.3104,0.0,-7.505,-0.1368,-0.07772020725388601,1.9065420560747663,-290.0,32.2,1015.29,-16.720757396282615,0.0,0.0,14469841.099452531,-2.3343705607252048,-76.48623620500258,-44.15186564427738
1709096043688,3.0,4.8706,1.0094,8.134,-0.1672,0.6612,-0.0038,-0.09844559585492228,1.8691588785046729,-290.0,32.2,1015.35,-16.30514338648463,0.0,0.0,14469841.099452531,-3.014891007896324,-76.48623620500258,-43.47134519710626
1709096043856,3.0,4.8313999999999995,1.029,8.1634,-0.3648,-3.6252,0.171,-0.06735751295336788,1.8878504672897196,-292.0,32.2,1015.32,-17.55193569836598,0.0,0.0,14469841.099452531,-2.043416502050434,-76.48623620500258,-44.44281970295215
1709096044020,3.0,4.8902,1.0094,8.134,-0.9956,-12.1562,0.1368,-0.06735751295336788,1.9345794392523366,-283.0,32.2,1015.38,-17.55193569836598,0.0,0.0,14469841.099452531,-1.9940989562012277,-76.48623620500258,-44.492137248801356
1709096044163,3.0,5.3018,0.9995999999999999,7.84,-0.1482,-0.8436,0.1748,-0.046632124352331605,1.9439252336448598,-283.0,32.2,1015.32,-17.55193569836598,0.0,0.0,14469841.099452531,-1.3741843261514504,-76.48623620500258,-45.11205187885113
1709096044351,3.0,5.4586,0.98,7.7126,-0.2926,0.741,-0.0456,-0.05699481865284974,1.9345794392523366,-283.0,32.2,1015.32,-16.970117847022355,0.0,0.0,14469841.099452531,-1.687507992897281,-76.48623620500258,-44.7987282121053
1709096044528,3.0,5.380199999999999,0.9898,7.7714,-0.1634,-1.1362,0.0532,-0.06735751295336788,1.9626168224299065,-281.0,32.2,1015.33,-17.55193569836598,0.0,0.0,14469841.099452531,-1.9656343367842624,-76.48623620500258,-44.52060186821832
1709096044722,3.0,5.3998,0.9898,7.751799999999999,-0.0798,-0.6764,0.0684,-0.08808290155440414,1.9532710280373833,-278.0,32.2,1015.36,-17.468820850956806,0.0,0.0,14469841.099452531,-2.582008137501518,-76.48623620500258,-43.904228067501066
1709096044907,3.0,5.380199999999999,0.9898,7.8008,-0.0722,-1.0716,0.057,-0.11917098445595854,1.9158878504672898,-279.0,32.2,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,-3.5592944301212412,-76.48623620500258,-42.92694177488134
1709096045110,3.0,5.4193999999999996,0.98,7.7714,-0.1102,-1.805,0.0912,-0.08808290155440414,1.97196261682243,-278.0,32.2,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,-2.5575667793436736,-76.48623620500258,-43.92866942565891
1709096045316,3.0,5.448799999999999,0.9995999999999999,7.7322,-0.2546,-1.1514,-0.0684,-0.11917098445595854,1.897196261682243,-278.0,32.2,1015.41,-17.71816340478148,0.0,0.0,14469841.099452531,-3.5942698903437815,-76.48623620500258,-42.8919663146588
1709096045478,3.0,5.5565999999999995,0.98,7.6537999999999995,0.3002,-4.0622,-0.1482,-0.12953367875647667,1.9345794392523366,-278.0,32.2,1015.36,-17.053236671493142,0.0,0.0,14469841.099452531,-3.8306370586941085,-76.48623620500258,-42.655599146308475
1709096045641,3.0,5.39,1.029,7.8498,-3.0058,-36.7878,0.8132,-0.10880829015544041,1.97196261682243,-275.0,32.2,1015.4,-17.053236671493142,0.0,0.0,14469841.099452531,-3.1582446826191273,-76.48623620500258,-43.327991522383456
1709096045820,3.0,6.7522,0.9702,6.5855999999999995,-0.3116,-2.014,-0.1064,-0.09844559585492228,2.0093457943925235,-258.0,32.2,1015.26,-17.55193569836598,0.0,0.0,14469841.099452531,-2.8048982395776108,-76.48623620500258,-43.68133796542497
1709096046033,3.0,6.3504,0.9603999999999999,6.9874,-0.1596,0.133,-0.0076,-0.11917098445595854,2.0186915887850465,-261.0,32.2,1015.33,-17.219472331815318,0.0,0.0,14469841.099452531,-3.378465144891038,-76.48623620500258,-43.107771060111546
1709096046244,3.0,6.4582,0.9702,6.8796,-0.1444,2.9754,0.019,-0.10880829015544041,2.0,-260.0,32.2,1015.3,-17.55193569836598,0.0,0.0,14469841.099452531,-3.114057981140647,-76.48623620500258,-43.37217822386194
1709096046442,3.0,6.419,0.9603999999999999,6.928599999999999,-0.0836,0.4294,0.0874,-0.11917098445595854,2.0,-259.0,32.2,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,-3.4099654231124106,-76.48623620500258,-43.07627078189017
1709096046638,3.0,6.3896,0.9603999999999999,6.958,-0.1254,-0.9424,0.1368,-0.11917098445595854,2.02803738317757,-263.0,32.2,1015.36,-17.468820850956806,0.0,0.0,14469841.099452531,-3.3629319957282036,-76.48623620500258,-43.12330420927438
1709096046825,3.0,6.3797999999999995,0.9702,6.9482,-0.1444,-0.0836,0.1596,-0.10880829015544041,2.0186915887850465,-261.0,32.2,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,-3.0852800766692354,-76.48623620500258,-43.40095612833335
1709096047005,3.0,6.3994,0.9603999999999999,6.9384,0.0114,0.38,0.0912,-0.08808290155440414,2.02803738317757,-260.0,32.2,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,-2.4869406939223353,-76.48623620500258,-43.99929551108025
1709096047162,3.0,6.3896,0.9603999999999999,6.9482,-0.0798,-0.399,0.0456,-0.07772020725388601,2.046728971962617,-261.0,32.2,1015.36,-17.8843884600785,0.0,0.0,14469841.099452531,-2.174641308349507,-76.48623620500258,-44.31159489665308
1709096047335,3.0,6.3994,0.9702,6.9482,-0.0532,-0.095,0.1178,-0.12953367875647667,2.0186915887850465,-260.0,32.2,1015.32,-17.30258916769624,0.0,0.0,14469841.099452531,-3.6714731918134618,-76.48623620500258,-42.81476301318912
1709096047518,3.0,6.4092,0.9603999999999999,6.9482,-0.1292,0.0304,0.019,-0.09844559585492228,2.02803738317757,-260.0,32.2,1015.35,-17.63504988296108,0.0,0.0,14469841.099452531,-2.7790873585236113,-76.48623620500258,-43.70714884647897
1709096047707,3.0,6.3994,0.9603999999999999,6.9482,-0.1824,0.1026,0.1178,-0.11917098445595854,2.0373831775700935,-260.0,32.2,1015.35,-17.30258916769624,0.0,0.0,14469841.099452531,-3.3475408643844276,-76.48623620500258,-43.138695340618156
1709096047885,3.0,6.3994,0.9702,6.9384,-0.0608,-0.0684,0.1178,-0.09844559585492228,2.0093457943925235,-262.0,32.2,1015.35,-16.720757396282615,0.0,0.0,14469841.099452531,-2.8048982395776108,-76.48623620500258,-43.68133796542497
1709096048106,3.0,6.3896,0.9603999999999999,6.958,-0.1292,-0.019,0.0342,-0.10880829015544041,2.0186915887850465,-262.0,32.2,1015.33,-17.30258916769624,0.0,0.0,14469841.099452531,-3.0852800766692354,-76.48623620500258,-43.40095612833335
1709096048283,3.0,5.5958,0.9702,7.7028,-0.532,-7.0186,0.0038,-0.09844559585492228,1.97196261682243,-267.0,32.2,1015.3,-16.803878209431854,0.0,0.0,14469841.099452531,-2.857984325868685,-76.48623620500258,-43.6282518791339
1709096048451,3.0,5.3312,1.0191999999999999,7.8988,0.152,2.9868,-0.1178,-0.09844559585492228,2.0,-272.0,32.2,1015.37,-16.30514338648463,0.0,0.0,14469841.099452531,-2.817984162899478,-76.48623620500258,-43.668252042103106
1709096048613,3.0,5.9584,0.9212,7.301,23.2902,15.2266,21.6524,-0.07772020725388601,1.9626168224299065,-271.0,32.2,1015.29,-17.8843884600785,0.0,0.0,14469841.099452531,-2.2677449146439415,-76.48623620500258,-44.21849129035864
1709096048776,3.0,6.076,2.3912,8.281,71.1854,0.0532,5.434,-0.11917098445595854,2.0,-277.0,32.2,1015.29,-17.38570534073356,0.0,0.0,14469841.099452531,-3.4099654231124106,-76.48623620500258,-43.07627078189017
1709096048943,3.0,5.684,1.421,7.5068,-3.8038,5.282,33.1284,-0.10880829015544041,1.9906542056074767,-277.0,32.2,1015.37,-17.63504988296108,0.0,0.0,14469841.099452531,-3.1286489947185316,-76.48623620500258,-43.35758721028405
1709096049141,3.0,6.4386,1.4112,7.3206,31.6274,10.7806,29.9022,0.06735751295336788,1.9626168224299065,-281.0,32.2,1015.33,-16.970117847022355,0.0,0.0,14469841.099452531,1.9656343367842624,-76.48623620500258,-48.451870541786846
1709096049330,3.0,5.145,1.4993999999999998,7.8302,-17.689,4.5486,-8.8692,0.24352331606217617,1.897196261682243,-287.0,32.2,1015.34,-17.71816340478148,0.0,0.0,14469841.099452531,7.314465719326009,-76.48623620500258,-53.80070192432859
1709096049527,3.0,5.1352,1.1956,7.5068,-9.0516,-8.7248,-11.0504,0.2538860103626943,1.9345794392523366,-284.0,32.2,1015.2,-17.219472331815318,0.0,0.0,14469841.099452531,7.476528444918912,-76.48623620500258,-53.962764649921496
1709096049739,3.0,5.6448,1.0094,7.5754,-9.6558,-2.7854,-11.9966,0.19170984455958548,1.9345794392523366,-282.0,32.2,1015.46,-17.219472331815318,0.0,0.0,14469841.099452531,5.65932830455165,-76.48623620500258,-52.145564509554234
1709096049932,3.0,5.5468,0.9603999999999999,7.6537999999999995,-4.864,0.4104,-6.7146,0.12953367875647667,1.9626168224299065,-283.0,32.2,1015.37,-15.972640245085243,0.0,0.0,14469841.099452531,3.776073135538823,-76.48623620500258,-50.26230934054141
1709096050107,3.0,5.635,0.9995999999999999,7.5851999999999995,-0.0608,0.1862,0.19,0.18134715025906736,1.9813084112149533,-280.0,32.2,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,5.229653193235507,-76.48623620500258,-51.71588939823809
1709096050251,3.0,5.6644,0.9898,7.5656,-0.1558,1.4782,-0.0456,0.16062176165803108,1.9626168224299065,-280.0,32.2,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,4.678694459289616,-76.48623620500258,-51.1649306642922
1709096050453,3.0,5.5958,0.9309999999999999,7.5558,-0.4636,0.475,-0.4256,0.15025906735751296,1.9813084112149533,-282.0,32.2,1015.4,-17.63504988296108,0.0,0.0,14469841.099452531,4.3369128835107205,-76.48623620500258,-50.823149088513304
1709096050630,3.0,5.5958,1.029,7.6244,-0.0874,1.1552,0.2128,0.12953367875647667,1.9626168224299065,-282.0,32.2,1015.44,-17.8843884600785,0.0,0.0,14469841.099452531,3.776073135538823,-76.48623620500258,-50.26230934054141
1709096050825,3.0,5.5565999999999995,0.9114,7.6636,-1.2578,0.494,-0.7106,0.13989637305699482,1.9813084112149533,-283.0,32.2,1015.37,-17.468820850956806,0.0,0.0,14469841.099452531,4.038841719504376,-76.48623620500258,-50.52507792450696
1709096051021,3.0,5.6056,0.9603999999999999,7.6244,-2.489,5.111,-1.4554,0.11917098445595854,1.97196261682243,-282.0,32.3,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,3.4583314945701176,-76.48623620500258,-49.9445676995727
1709096051194,3.0,5.5468,0.9898,7.6636,-5.7912,-17.1266,-8.2194,0.13989637305699482,1.9626168224299065,-282.0,32.2,1015.34,-17.219472331815318,0.0,0.0,14469841.099452531,4.0771777663098305,-76.48623620500258,-50.563413971312414
1709096051359,3.0,6.2622,1.127,7.065799999999999,0.2318,-9.348,-2.1204,0.06735751295336788,2.0186915887850465,-273.0,32.2,1015.4,-17.96749999359449,0.0,0.0,14469841.099452531,1.91107444829683,-76.48623620500258,-48.397310653299414
1709096051533,3.0,5.88,0.392,7.3206,0.912,15.8574,2.014,0.18134715025906736,2.02803738317757,-275.0,32.2,1015.29,-17.468820850956806,0.0,0.0,14469841.099452531,5.109799645226985,-76.48623620500258,-51.59603585022957
1709096051690,3.0,5.7623999999999995,0.9702,7.497,-0.4218,-2.0862,0.1254,0.17098445595854922,1.9906542056074767,-276.0,32.2,1015.29,-15.972640245085243,0.0,0.0,14469841.099452531,4.909291314949186,-76.48623620500258,-51.39552751995177
1709096051854,3.0,5.88,1.078,7.545999999999999,-3.5302,0.1406,-4.6132,0.17098445595854922,2.0,-276.0,32.2,1015.29,-17.63504988296108,0.0,0.0,14469841.099452531,4.8864620374636445,-76.48623620500258,-51.37269824246623
1709096052045,3.0,5.8309999999999995,0.8428,7.4382,0.2242,-0.418,-0.0684,0.18134715025906736,2.0093457943925235,-278.0,32.3,1015.31,-17.63504988296108,0.0,0.0,14469841.099452531,5.157077528046031,-76.48623620500258,-51.643313733048615
1709096052201,3.0,5.8408,0.8722,7.399,1.3528,-1.6568,-3.0514,0.18134715025906736,1.97196261682243,-278.0,32.2,1015.31,-17.136354833080954,0.0,0.0,14469841.099452531,5.254299879240321,-76.48623620500258,-51.740536084242905
1709096052374,3.0,5.8702,0.9898,7.4382,0.0608,-1.3756,-0.0114,0.15025906735751296,2.0186915887850465,-277.0,32.3,1015.46,-17.219472331815318,0.0,0.0,14469841.099452531,4.256897678334468,-76.48623620500258,-50.74313388333705
1709096052572,3.0,6.0367999999999995,0.98,7.2618,-0.1178,0.4674,0.0038,0.13989637305699482,1.9813084112149533,-274.0,32.2,1015.35,-17.8843884600785,0.0,0.0,14469841.099452531,4.038841719504376,-76.48623620500258,-50.52507792450696
1709096052763,3.0,5.9486,0.98,7.340199999999999,-0.0304,-0.1292,0.057,0.16062176165803108,2.0186915887850465,-277.0,32.3,1015.37,-18.383047720262656,0.0,0.0,14469841.099452531,4.549284000841979,-76.48623620500258,-51.03552020584456
1709096052965,3.0,5.9878,0.98,7.3107999999999995,-0.2736,4.0356,-0.4674,0.15025906735751296,1.97196261682243,-275.0,32.2,1015.38,-17.63504988296108,0.0,0.0,14469841.099452531,4.35738799746585,-76.48623620500258,-50.84362420246843
1709096053153,3.0,6.0858,1.029,7.2324,0.6764,-29.1992,-6.8514,0.12953367875647667,2.05607476635514,-270.0,32.2,1015.46,-17.96749999359449,0.0,0.0,14469841.099452531,3.6048967851679947,-76.48623620500258,-50.09113299017058
1709096053339,3.0,6.2622,1.0584,7.065799999999999,0.0836,-2.8082,-0.19,0.13989637305699482,2.0373831775700935,-268.0,32.3,1015.35,-17.71816340478148,0.0,0.0,14469841.099452531,3.9280338195463145,-76.48623620500258,-50.4142700245489
1709096053506,3.0,6.419,1.0976,6.9188,-0.1102,-0.1672,0.0874,0.11917098445595854,2.0654205607476634,-266.0,32.3,1015.38,-18.216830617730498,0.0,0.0,14469841.099452531,3.302200385296416,-76.48623620500258,-49.788436590299
1709096053683,3.0,6.4092,1.0976,6.928599999999999,-0.038,-1.5732,-0.2204,0.12953367875647667,2.0654205607476634,-266.0,32.3,1015.47,-16.803878209431854,0.0,0.0,14469841.099452531,3.588627758023719,-76.48623620500258,-50.0748639630263
1709096053859,3.0,6.4092,1.0877999999999999,6.928599999999999,-0.019,0.038,0.1178,0.12953367875647667,2.0373831775700935,-266.0,32.3,1015.34,-17.8843884600785,0.0,0.0,14469841.099452531,3.6378808217078102,-76.48623620500258,-50.124117026710394
1709096054024,3.0,6.4386,1.0976,6.909,-0.1178,0.1026,0.0608,0.12953367875647667,2.046728971962617,-266.0,32.3,1015.4,-17.136354833080954,0.0,0.0,14469841.099452531,3.6213137978491403,-76.48623620500258,-50.107550002851724
1709096054215,3.0,6.4092,1.0877999999999999,6.928599999999999,-0.095,-0.7486,-0.2052,0.10880829015544041,2.05607476635514,-266.0,32.3,1015.37,-17.71816340478148,0.0,0.0,14469841.099452531,3.0292895199850847,-76.48623620500258,-49.51552572498767
1709096054409,3.0,6.419,1.0877999999999999,6.9188,-0.0304,-0.5738,-0.0722,0.11917098445595854,2.0654205607476634,-264.0,32.3,1015.34,-17.96749999359449,0.0,0.0,14469841.099452531,3.302200385296416,-76.48623620500258,-49.788436590299
1709096054597,3.0,6.4483999999999995,1.1074,6.8991999999999996,-0.0912,0.2584,0.1862,0.11917098445595854,2.0373831775700935,-267.0,32.3,1015.29,-18.133721072410644,0.0,0.0,14469841.099452531,3.3475408643844276,-76.48623620500258,-49.83377706938701
1709096054794,3.0,6.4483999999999995,1.0976,6.8894,-0.209,0.3306,0.1406,0.11917098445595854,2.046728971962617,-267.0,32.3,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,3.332289814234798,-76.48623620500258,-49.81852601923738
1709096055012,3.0,6.4386,1.0976,6.909,-0.095,0.2052,0.152,0.12953367875647667,2.02803738317757,-266.0,32.3,1015.35,-16.886998359678437,0.0,0.0,14469841.099452531,3.6545999194729575,-76.48623620500258,-50.14083612447554
1709096055148,3.0,6.4288,1.0877999999999999,6.909,-0.2394,-0.4598,0.0304,0.09844559585492228,2.0186915887850465,-264.0,32.3,1015.38,-17.219472331815318,0.0,0.0,14469841.099452531,2.791933193398336,-76.48623620500258,-49.27816939840092
1709096055301,3.0,6.4386,1.1074,6.8991999999999996,-0.0722,0.114,0.1786,0.13989637305699482,2.05607476635514,-265.0,32.3,1015.32,-17.38570534073356,0.0,0.0,14469841.099452531,3.8924346932698626,-76.48623620500258,-50.378670898272446
1709096055471,3.0,6.4386,1.0976,6.909,-0.0532,-0.0342,0.1444,0.09844559585492228,2.046728971962617,-265.0,32.3,1015.34,-16.970117847022355,0.0,0.0,14469841.099452531,2.7537468108738494,-76.48623620500258,-49.23998301587643
1709096055638,3.0,6.4386,1.1074,6.8894,-0.1596,-0.2242,0.0456,0.09844559585492228,2.046728971962617,-266.0,32.3,1015.38,-16.55451378120724,0.0,0.0,14469841.099452531,2.7537468108738494,-76.48623620500258,-49.23998301587643
1709096055823,3.0,6.4288,1.0976,6.8991999999999996,-0.1292,0.0304,0.095,0.11917098445595854,2.046728971962617,-266.0,32.3,1015.34,-17.136354833080954,0.0,0.0,14469841.099452531,3.332289814234798,-76.48623620500258,-49.81852601923738
1709096056006,3.0,6.4386,1.0976,6.8991999999999996,-0.1178,0.0038,0.0266,0.09844559585492228,2.0373831775700935,-265.0,32.3,1015.31,-17.468820850956806,0.0,0.0,14469841.099452531,2.7663590995613987,-76.48623620500258,-49.25259530456398
1709096056204,3.0,6.4386,1.0976,6.8991999999999996,-0.0228,0.0304,0.0912,0.12953367875647667,2.046728971962617,-265.0,32.3,1015.41,-16.886998359678437,0.0,0.0,14469841.099452531,3.6213137978491403,-76.48623620500258,-50.107550002851724
1709096056361,3.0,6.4386,1.1074,6.8991999999999996,-0.1786,-0.1748,0.0076,0.10880829015544041,2.046728971962617,-265.0,32.3,1015.41,-16.970117847022355,0.0,0.0,14469841.099452531,3.0430959527453183,-76.48623620500258,-49.5293321577479
1709096056530,3.0,6.4386,1.0976,6.8991999999999996,-0.1254,-0.0836,0.0,0.09844559585492228,2.05607476635514,-267.0,32.3,1015.29,-17.468820850956806,0.0,0.0,14469841.099452531,2.7412489159041655,-76.48623620500258,-49.22748512090675
1709096056705,3.0,6.4386,1.0976,6.8991999999999996,-0.1254,-0.2204,0.0836,0.12953367875647667,2.0186915887850465,-265.0,32.3,1015.35,-17.136354833080954,0.0,0.0,14469841.099452531,3.6714731918134618,-76.48623620500258,-50.157709396816045
1709096056864,3.0,6.4386,1.1074,6.8991999999999996,-0.0874,0.0,0.1178,0.09844559585492228,2.046728971962617,-264.0,32.3,1015.34,-17.63504988296108,0.0,0.0,14469841.099452531,2.7537468108738494,-76.48623620500258,-49.23998301587643
1709096057036,3.0,6.4386,1.1074,6.909,-0.133,-0.0836,0.0,0.11917098445595854,2.046728971962617,-268.0,32.3,1015.32,-16.720757396282615,0.0,0.0,14469841.099452531,3.332289814234798,-76.48623620500258,-49.81852601923738
1709096057197,3.0,6.4386,1.0976,6.8991999999999996,-0.0988,-0.1254,0.133,0.10880829015544041,2.05607476635514,-265.0,32.3,1015.37,-16.886998359678437,0.0,0.0,14469841.099452531,3.0292895199850847,-76.48623620500258,-49.51552572498767
1709096057365,3.0,6.4386,1.1074,6.8991999999999996,-0.0228,-0.2242,0.0798,0.11917098445595854,2.0654205607476634,-264.0,32.3,1015.32,-17.136354833080954,0.0,0.0,14469841.099452531,3.302200385296416,-76.48623620500258,-49.788436590299
1709096057544,3.0,6.4386,1.0976,6.909,-0.076,0.0266,0.228,0.11917098445595854,2.046728971962617,-264.0,32.3,1015.29,-17.38570534073356,0.0,0.0,14469841.099452531,3.332289814234798,-76.48623620500258,-49.81852601923738
1709096057702,3.0,6.4386,1.1074,6.909,-0.0608,-0.0722,0.0684,0.13989637305699482,2.046728971962617,-265.0,32.3,1015.37,-17.219472331815318,0.0,0.0,14469841.099452531,3.9101533578183023,-76.48623620500258,-50.396389562820886
